timestamp,price,volume,market_cap,date,coin_id,rank
1554768000000,5266.894776,21960916922.81195,92817357385.16908,2019-04-09,bitcoin,1
1554768000000,180.011924,9174797057.457949,19005528101.207676,2019-04-09,ethereum,2
1554768000000,0.358014,1769888509.640957,14952285303.88718,2019-04-09,ripple,3
1554768000000,5.522646,3704056790.585119,5731094103.765923,2019-04-09,eos,4
1554768000000,309.215412,1869879157.2923,5472255638.398166,2019-04-09,bitcoin-cash,5
1554768000000,88.956398,3201257320.038252,5445432001.874108,2019-04-09,litecoin,6
1554768000000,0.086676,222589747.687422,2697332324.827175,2019-04-09,cardano,7
1554768000000,18.055507,141666070.230572,2607455767.786759,2019-04-09,binancecoin,8
1554768000000,0.131756,354062234.770898,2539254239.868262,2019-04-09,stellar,9
1554768000000,1.003953,27833130364.0022,2066844547.334332,2019-04-09,tether,10
1554768000000,0.030685,693207035.589159,2041053822.102476,2019-04-09,tron,11
1554768000000,82.813651,179324324.3377,1467659857.090787,2019-04-09,bitcoin-cash-sv,12
1554768000000,71.154428,223117252.07877,1202499410.812067,2019-04-09,monero,13
1554768000000,136.259098,351633444.654558,1191512741.722609,2019-04-09,dash,14
1554768000000,0.354536,25924461.309708,984645924.799043,2019-04-09,iota,15
1554768000000,1.504329,108876591.062976,921981781.69058,2019-04-09,ontology,16
1554768000000,12.668761,268985290.148838,823827031.328315,2019-04-09,neo,17
1554768000000,7.220158,878727374.024632,792461307.917658,2019-04-09,ethereum-classic,18
1554768000000,3.228305,1643079.155496,761786556.962683,2019-04-09,cosmos,19
1554768000000,0.935401,7635886.096912,738650052.821312,2019-04-09,tezos,20
1554768000000,1.941665,158245490.806806,581933607.279267,2019-04-09,okb,21
1554768000000,72.434516,448686178.654676,454031093.207428,2019-04-09,zcash,22
1554768000000,0.007484,17985854.888376,414977479.053698,2019-04-09,vechain,23
1554768000000,0.295608,39449671.169156,369076251.326881,2019-04-09,basic-attention-token,24
1554768000000,0.003024,98084814.089012,359273325.476426,2019-04-09,dogecoin,25
1554768000000,2.880703,21878478.783089,288204370.05062,2019-04-09,waves,26
1554768000000,3.469412,249532287.803453,282235575.532668,2019-04-09,qtum,27
1554768000000,2.087527,8115206.637273,273391929.373731,2019-04-09,lisk,28
1554768000000,0.056616,398496.996709,260851914.263945,2019-04-09,crypto-com-chain,29
1554768000000,0.994131,1618049231.118182,260350307.718448,2019-04-09,usd-coin,30
1554768000000,25.901315,2356013.866702,248528319.827213,2019-04-09,decred,31
1554768000000,0.00131,10964480.201675,232759590.392973,2019-04-09,holotoken,32
1554768000000,0.068643,30644158.109408,225954108.776747,2019-04-09,ravencoin,33
1554768000000,1.591283,27129170.242804,212204059.924375,2019-04-09,nano,34
1554768000000,0.024086,32848365.005276,210700449.539394,2019-04-09,zilliqa,35
1554768000000,0.015435,76742239.485782,208761531.474622,2019-04-09,iostoken,36
1554768000000,0.567467,11404372.599581,206946266.653922,2019-04-09,chainlink,37
1554768000000,0.432414,20290950.396557,204917160.615952,2019-04-09,icon,38
1554768000000,0.348758,29298306.170701,204772855.792448,2019-04-09,0x,39
1554768000000,0.99623,118946844.357864,199732536.548007,2019-04-09,true-usd,40
1554768000000,0.014739,2852392.178976,171813215.40159,2019-04-09,digibyte,41
1554768000000,0.010794,26418629.334001,170715734.317009,2019-04-09,verge,42
1554768000000,0.495421,3851075.422225,151281391.017987,2019-04-09,steem,43
1554768000000,0.003594,7189413.038285,144264846.26041,2019-04-09,siacoin,44
1554768000000,1.303236,4945344.416257,128183558.326771,2019-04-09,stratis,45
1554768000000,0.146034,16715828.513567,126620227.554406,2019-04-09,enjincoin,46
1554768000000,1.283051,2626264.085839,115692306.273309,2019-04-09,kucoin-shares,47
1554768000000,0.99258,2443627786.707811,106112104.524618,2019-04-09,paxos-standard,48
1554768000000,0.028596,23792260.100712,100417343.133967,2019-04-09,status,49
1554768000000,0.099536,4646598.815676,95959829.286807,2019-04-09,golem,50
1554768000000,0.669794,1530960.784383,94226023.679175,2019-04-09,ark,51
1554768000000,0.119817,7563287.935108,88954167.623356,2019-04-09,theta-token,52
1554768000000,0.088779,961278.045516,88641946.602208,2019-04-09,ardor,53
1554768000000,0.083222,1510809.710951,78957082.571265,2019-04-09,wax,54
1554768000000,0.059014,5876635.827765,77626248.921511,2019-04-09,decentraland,55
1554768000000,0.048982,10685283.548996,77374588.051468,2019-04-09,quark-chain,56
1554768000000,0.092751,19902320.060675,73233088.570261,2019-04-09,loopring,57
1554768000000,0.214924,18025282.954752,71165631.207564,2019-04-09,aelf,58
1554768000000,0.127896,6086285.017063,53205228.762723,2019-04-09,power-ledger,59
1554768000000,8.122911,2911072.608619,50262135.096047,2019-04-09,zencash,60
1554768000000,3.497961,2001873.214389,48716843.070322,2019-04-09,gas,61
1554768000000,0.721155,6181778.495226,46894199.765888,2019-04-09,bancor,62
1554768000000,0.083547,4300751.976261,46786227.120309,2019-04-09,nexo,63
1554768000000,0.00089,3209995.055776,44613679.646472,2019-04-09,dent,64
1554768000000,0.106129,256307.760028,41321113.003501,2019-04-09,rif-token,65
