timestamp,price,volume,market_cap,date,coin_id,rank
1555804800000,5307.689183,14990889921.786966,93900276128.913742,2019-04-21,bitcoin,1
1555804800000,173.166288,6156525100.769444,18306343766.281067,2019-04-21,ethereum,2
1555804800000,0.327647,1064420338.478790,13746239989.046757,2019-04-21,ripple,3
1555804800000,5.440705,1972357485.397726,5659407683.355377,2019-04-21,eos,4
1555804800000,299.603725,923781956.830515,5314102059.531419,2019-04-21,bitcoin-cash,5
1555804800000,81.433195,2530480652.668957,5001129393.808615,2019-04-21,litecoin,6
1555804800000,24.940265,346737465.985808,3602563706.133027,2019-04-21,binancecoin,7
1555804800000,0.076204,136815464.595184,2369595754.887332,2019-04-21,cardano,8
1555804800000,0.115817,227016214.548620,2241726410.122392,2019-04-21,stellar,9
1555804800000,1.003267,18055266451.802773,2063756310.048199,2019-04-21,tether,10
1555804800000,0.026107,419615548.251690,1735873596.129898,2019-04-21,tron,11
1555804800000,5.410868,4303794.683958,1277917336.578545,2019-04-21,cosmos,12
1555804800000,69.460107,98448418.287645,1191775338.977477,2019-04-21,monero,13
1555804800000,123.239400,294177770.433666,1081053486.953875,2019-04-21,dash,14
1555804800000,1.344931,6449454.914538,1064545726.300890,2019-04-21,tezos,15
1555804800000,58.639909,102644166.184881,1040190133.155722,2019-04-21,bitcoin-cash-sv,16
1555804800000,0.310182,12250615.290724,862051080.037977,2019-04-21,iota,17
1555804800000,1.311094,56115314.087804,803801035.902580,2019-04-21,ontology,18
1555804800000,10.918760,187814642.919132,709674363.062028,2019-04-21,neo,19
1555804800000,6.233077,354498711.550634,684598743.048870,2019-04-21,ethereum-classic,20
1555804800000,1.757088,79929640.103055,527678898.731215,2019-04-21,okb,21
1555804800000,0.412230,103768211.194001,515078449.861835,2019-04-21,basic-attention-token,22
1555804800000,69.477463,210566542.051701,442856363.903197,2019-04-21,zcash,23
1555804800000,0.086115,684951.926789,442064999.753596,2019-04-21,crypto-com-chain,24
1555804800000,0.006981,13614847.331351,387142143.772541,2019-04-21,vechain,25
1555804800000,0.002904,63064929.758247,345950476.321265,2019-04-21,dogecoin,26
1555804800000,2.032503,5487135.849398,267053338.155332,2019-04-21,lisk,27
1555804800000,2.654745,12293173.571507,265526959.470219,2019-04-21,waves,28
1555804800000,0.001448,12885198.981937,257141611.502948,2019-04-21,holotoken,29
1555804800000,0.998143,1551233524.550978,252978811.349674,2019-04-21,usd-coin,30
1555804800000,25.512137,2713516.610882,247039574.736323,2019-04-21,decred,31
1555804800000,2.856027,154793260.342847,232560637.045825,2019-04-21,qtum,32
1555804800000,1.727956,7907817.840440,230230550.549960,2019-04-21,nano,33
1555804800000,0.064361,50336290.909614,216654340.430833,2019-04-21,ravencoin,34
1555804800000,1.001116,67400868.950434,201689170.511182,2019-04-21,true-usd,35
1555804800000,0.021936,9520369.891001,192151757.421270,2019-04-21,zilliqa,36
1555804800000,0.323212,26095476.700760,190007806.329818,2019-04-21,0x,37
1555804800000,0.514408,4996491.248263,187270243.156537,2019-04-21,chainlink,38
1555804800000,0.013722,32687986.941913,184929082.676223,2019-04-21,iostoken,39
1555804800000,0.376691,12234783.423414,178245418.564274,2019-04-21,icon,40
1555804800000,0.198535,58353741.193111,172153924.817977,2019-04-21,enjincoin,41
1555804800000,0.013207,1180949.554119,154484265.014058,2019-04-21,digibyte,42
1555804800000,0.447236,2141189.399449,137221090.225949,2019-04-21,steem,43
1555804800000,0.008492,1460294.379538,135017555.784466,2019-04-21,verge,44
1555804800000,0.003095,1856907.327703,124773977.984455,2019-04-21,siacoin,45
1555804800000,1.256056,12485953.360793,113543376.704829,2019-04-21,kucoin-shares,46
1555804800000,1.128290,1374674.163160,112423900.221888,2019-04-21,stratis,47
1555804800000,0.996906,2134235194.168122,108290060.607426,2019-04-21,paxos-standard,48
1555804800000,2.536865,81627016.152612,101488372.958214,2019-04-21,huobi-token,49
1555804800000,0.026431,27954727.702355,93185458.045337,2019-04-21,status,50
1555804800000,0.123379,3938489.481785,91655406.201565,2019-04-21,theta-token,51
1555804800000,0.094340,8398983.506067,90902927.905905,2019-04-21,golem,52
1555804800000,0.630508,621062.298873,88948953.016403,2019-04-21,ark,53
1555804800000,0.978132,219992044.954540,85943623.869637,2019-04-21,sai,54
1555804800000,0.086526,500852.256711,82303479.601685,2019-04-21,wax,55
1555804800000,0.082111,611482.184447,81987376.544364,2019-04-21,ardor,56
1555804800000,1.307170,11817431.833861,78429302.450441,2019-04-21,gxchain,57
1555804800000,0.058818,6885193.401855,77327269.430808,2019-04-21,decentraland,58
1555804800000,0.043497,10274804.797178,68606390.072506,2019-04-21,quark-chain,59
1555804800000,0.194098,16255466.510046,64983888.564690,2019-04-21,aelf,60
1555804800000,4.047804,2691676.216962,58902980.167377,2019-04-21,elastos,61
1555804800000,0.074140,17820175.858559,58403649.197424,2019-04-21,loopring,62
1555804800000,0.124951,4084967.681778,52021817.619712,2019-04-21,power-ledger,63
1555804800000,0.000834,464936.110052,46810756.987496,2019-04-21,dent,64
1555804800000,0.710355,3887852.442979,46180802.120130,2019-04-21,bancor,65
1555804800000,0.080832,5735946.083583,45251308.265839,2019-04-21,nexo,66
1555804800000,7.052742,370666.083658,44326913.577957,2019-04-21,zencash,67
1555804800000,3.180818,1517060.978205,44294597.449348,2019-04-21,gas,68
1555804800000,0.286073,3985624.086301,38797025.334257,2019-04-21,storj,69
1555804800000,0.097572,242005.597630,38706892.331276,2019-04-21,rif-token,70
1555804800000,0.015265,1268281.923744,38499065.304630,2019-04-21,iotex,71
1555804800000,0.548873,415548.222276,38395559.308122,2019-04-21,iexec-rlc,72
1555804800000,0.622942,1332775.008008,37110474.340517,2019-04-21,tomochain,73
1555804800000,0.017818,3226711.265645,35578268.628349,2019-04-21,celer-network,74
1555804800000,0.005553,1210176.696693,33378428.632307,2019-04-21,funfair,75
1555804800000,0.059510,142038.747997,32876632.567939,2019-04-21,syscoin,76
1555804800000,0.046681,1598526.004973,30420121.306908,2019-04-21,singularitynet,77
1555804800000,0.081254,2382545.629318,27790917.224641,2019-04-21,civic,78
1555804800000,2.685555,2189282.892407,26754855.827952,2019-04-21,quant-network,79
1555804800000,0.255957,10198853.232951,25232301.763119,2019-04-21,arcblock,80
1555804800000,0.537850,2874904.352506,24318963.734468,2019-04-21,metal,81
1555804800000,0.028173,335091.193647,20561172.655548,2019-04-21,request-network,82
1555804800000,16.840114,67743.958615,18598751.531845,2019-04-21,gnosis,83
1555804800000,0.000576,241763.504985,18439107.201359,2019-04-21,telcoin,84
1555804800000,1.000156,5492670.800028,15908834.400745,2019-04-21,gemini-dollar,85
1555804800000,1.138249,140643.142378,13803876.160370,2019-04-21,stasis-eurs,86
1555804800000,0.047505,30653.387334,13560056.158043,2019-04-21,origintrail,87
1555804800000,0.004526,48363.635237,13425203.603015,2019-04-21,medibloc,88
1555804800000,0.160428,888516.946626,12834241.501996,2019-04-21,tokenize-xchange,89
1555804800000,0.002539,3806744.176582,12686377.622761,2019-04-21,swftcoin,90
1555804800000,0.187170,130328.637908,12676124.295416,2019-04-21,quantum-resistant-ledger,91
1555804800000,0.197225,445022.218971,11930034.118093,2019-04-21,zelcash,92
1555804800000,0.004249,21063.960780,9912123.962637,2019-04-21,blockv,93
1555804800000,0.189488,54328.525837,9475143.432125,2019-04-21,btu-protocol,94
1555804800000,0.001783,57731.151674,8661917.156048,2019-04-21,xyo-network,95
1555804800000,0.060495,321819.799989,7434991.131779,2019-04-21,mossland,96
1555804800000,0.171008,663330.286291,6038275.981823,2019-04-21,concierge-io,97
1555804800000,0.075242,47403.808122,5712046.926847,2019-04-21,havven,98
1555804800000,0.202244,856563.976931,3938123.063944,2019-04-21,propy,99
1555804800000,0.002347,124899.115636,3659165.617250,2019-04-21,polyswarm,100
1555804800000,0.030051,378455.100817,3170193.603902,2019-04-21,bitmart-token,101
1555804800000,0.143677,561858.210605,2592477.518049,2019-04-21,uquid-coin,102
