timestamp,price,volume,market_cap,date,coin_id,rank
1556064000000,5557.925728,19400647819.940308,98039931169.253891,2019-04-24,bitcoin,1
1556064000000,170.912964,7113521465.307921,18058590378.524723,2019-04-24,ethereum,2
1556064000000,0.321024,1294500292.832680,13468301101.929300,2019-04-24,ripple,3
1556064000000,5.166152,2534932464.647929,5372523507.653383,2019-04-24,eos,4
1556064000000,290.807752,1328677521.723101,5148405588.132562,2019-04-24,bitcoin-cash,5
1556064000000,74.717344,2925236685.482757,4586811084.571280,2019-04-24,litecoin,6
1556064000000,22.895925,308701838.889668,3291551603.830128,2019-04-24,binancecoin,7
1556064000000,0.074282,174822452.053133,2310262161.608494,2019-04-24,cardano,8
1556064000000,0.111357,239305055.746098,2153385198.966046,2019-04-24,stellar,9
1556064000000,1.005817,23822697096.151749,2066710175.488618,2019-04-24,tether,10
1556064000000,0.024353,399826481.359734,1619634278.791069,2019-04-24,tron,11
1556064000000,69.926489,414226749.338520,1180487206.964786,2019-04-24,monero,12
1556064000000,1.454689,9204970.368682,1154131464.882215,2019-04-24,tezos,13
1556064000000,118.506100,311121994.308509,1038734940.626959,2019-04-24,dash,14
1556064000000,56.087935,91885149.915788,994988404.243971,2019-04-24,bitcoin-cash-sv,15
1556064000000,4.085294,54375744.675874,966067577.831597,2019-04-24,cosmos,16
1556064000000,0.296518,18684385.986346,823246902.739034,2019-04-24,iota,17
1556064000000,1.173417,101286331.197088,719886331.460953,2019-04-24,ontology,18
1556064000000,10.358658,205931622.007223,673643988.445529,2019-04-24,neo,19
1556064000000,5.928592,390981584.154986,651333456.271472,2019-04-24,ethereum-classic,20
1556064000000,0.419645,112773254.976956,525252323.081500,2019-04-24,basic-attention-token,21
1556064000000,1.710276,82289712.200348,513246134.518981,2019-04-24,okb,22
1556064000000,67.252208,262221825.521296,432019296.862849,2019-04-24,zcash,23
1556064000000,0.077574,560322.601682,405318249.961782,2019-04-24,crypto-com-chain,24
1556064000000,0.006765,15030520.754531,379986925.537591,2019-04-24,vechain,25
1556064000000,0.002782,68592416.852294,331038146.250967,2019-04-24,dogecoin,26
1556064000000,2.610292,12687352.814392,260805195.372371,2019-04-24,waves,27
1556064000000,1.943823,6349732.182327,257263938.149693,2019-04-24,lisk,28
1556064000000,1.935710,19715721.841866,256791404.732181,2019-04-24,nano,29
1556064000000,1.000365,1963259548.272494,253170141.398723,2019-04-24,usd-coin,30
1556064000000,25.199316,2538819.612270,243255163.372694,2019-04-24,decred,31
1556064000000,0.001365,9040426.272146,240901628.263588,2019-04-24,holotoken,32
1556064000000,2.664853,253670158.910641,216501440.485194,2019-04-24,qtum,33
1556064000000,0.060798,27333601.553762,206291784.517111,2019-04-24,ravencoin,34
1556064000000,0.999364,109578442.856306,200159244.737441,2019-04-24,true-usd,35
1556064000000,0.385812,25417108.132295,182555445.490280,2019-04-24,icon,36
1556064000000,0.306866,28879771.345793,180375668.259034,2019-04-24,0x,37
1556064000000,0.020163,17528400.390843,176813693.321385,2019-04-24,zilliqa,38
1556064000000,0.482470,6601614.409096,176042067.508539,2019-04-24,chainlink,39
1556064000000,0.012462,26268741.181700,168900453.582483,2019-04-24,iostoken,40
1556064000000,0.012998,1321212.128803,151243160.496447,2019-04-24,digibyte,41
1556064000000,0.172728,26418093.961690,149773342.206742,2019-04-24,enjincoin,42
1556064000000,0.008840,6056761.379632,141485186.874092,2019-04-24,verge,43
1556064000000,0.399190,1512127.968561,122355666.789299,2019-04-24,steem,44
1556064000000,0.003010,4112573.988239,122058338.499314,2019-04-24,siacoin,45
1556064000000,1.225353,15903698.822701,110537948.620330,2019-04-24,kucoin-shares,46
1556064000000,0.999844,2915735311.753376,104449009.540488,2019-04-24,paxos-standard,47
1556064000000,0.979694,2246214.603172,97176634.483549,2019-04-24,stratis,48
1556064000000,2.411149,105490060.240497,96378211.027505,2019-04-24,huobi-token,49
1556064000000,0.025142,37203645.632504,88577747.585161,2019-04-24,status,50
1556064000000,0.090128,9119231.580318,86847094.343885,2019-04-24,golem,51
1556064000000,0.980808,31084701.335378,86137967.272499,2019-04-24,sai,52
1556064000000,0.110844,4549611.987658,82506714.534003,2019-04-24,theta-token,53
1556064000000,0.577782,1428070.392780,81421784.408193,2019-04-24,ark,54
1556064000000,0.080348,845410.991841,80334427.533331,2019-04-24,ardor,55
1556064000000,1.302942,22181216.754498,78088563.446754,2019-04-24,gxchain,56
1556064000000,0.055931,6270330.208343,74169494.527951,2019-04-24,decentraland,57
1556064000000,0.071281,1576821.526650,67960513.158122,2019-04-24,wax,58
1556064000000,0.189746,16190783.945313,63526934.417540,2019-04-24,aelf,59
1556064000000,0.036835,19819724.657343,58062141.575058,2019-04-24,quark-chain,60
1556064000000,0.126695,4027504.382803,53188702.274548,2019-04-24,power-ledger,61
1556064000000,3.593000,2581164.691789,52401494.617320,2019-04-24,elastos,62
1556064000000,0.063071,13662689.161649,49541253.147711,2019-04-24,loopring,63
1556064000000,0.082942,5597241.572174,46499690.954028,2019-04-24,nexo,64
1556064000000,7.355004,917867.844641,46290058.238247,2019-04-24,zencash,65
1556064000000,0.000785,760286.884030,45813520.605214,2019-04-24,dent,66
1556064000000,0.678364,4697313.525017,44039510.593744,2019-04-24,bancor,67
1556064000000,0.695010,462529.241385,41573938.084018,2019-04-24,tomochain,68
1556064000000,2.892094,1913417.801803,40333486.251238,2019-04-24,gas,69
1556064000000,0.093688,249896.922243,37150355.785051,2019-04-24,rif-token,70
1556064000000,0.528973,685258.300916,37010292.410124,2019-04-24,iexec-rlc,71
1556064000000,0.006192,2829461.013608,36949980.100393,2019-04-24,funfair,72
1556064000000,0.261969,3734958.479078,35714501.003432,2019-04-24,storj,73
1556064000000,0.017408,9510511.941418,34864196.578540,2019-04-24,celer-network,74
1556064000000,0.012705,3395532.606643,32113176.767365,2019-04-24,iotex,75
1556064000000,0.057949,286599.459692,31952828.185943,2019-04-24,syscoin,76
1556064000000,0.079407,9546560.882951,27219488.084562,2019-04-24,civic,77
1556064000000,0.040439,1183707.047842,26271354.346461,2019-04-24,singularitynet,78
1556064000000,2.499200,186010.941891,24921500.209468,2019-04-24,quant-network,79
1556064000000,0.503468,2074298.915522,23583234.414786,2019-04-24,metal,80
1556064000000,0.224065,21177276.833568,22762395.881779,2019-04-24,arcblock,81
1556064000000,0.000650,291735.279764,20718087.905470,2019-04-24,telcoin,82
1556064000000,0.025720,403524.987699,18793219.285618,2019-04-24,request-network,83
1556064000000,16.908624,316638.612828,18712760.162750,2019-04-24,gnosis,84
1556064000000,1.000748,14728021.211301,15901032.994397,2019-04-24,gemini-dollar,85
1556064000000,1.116403,881561.957514,13732138.109558,2019-04-24,stasis-eurs,86
1556064000000,0.004566,10239.138585,13334206.699682,2019-04-24,medibloc,87
1556064000000,0.156743,1040824.882924,12539403.547769,2019-04-24,tokenize-xchange,88
1556064000000,0.184053,24772.929826,12480158.796714,2019-04-24,quantum-resistant-ledger,89
1556064000000,0.043001,48199.743926,12312176.662819,2019-04-24,origintrail,90
1556064000000,0.002251,4479261.647047,11246159.674168,2019-04-24,swftcoin,91
1556064000000,0.004815,16343.089465,11002388.085070,2019-04-24,blockv,92
1556064000000,0.214755,109651.955412,10715252.687518,2019-04-24,btu-protocol,93
1556064000000,0.001972,53359.215526,9580317.677099,2019-04-24,xyo-network,94
1556064000000,0.157039,471212.506772,9528950.493485,2019-04-24,zelcash,95
1556064000000,0.057580,264045.727142,7100438.294175,2019-04-24,mossland,96
1556064000000,0.073226,45284.045781,5608276.010545,2019-04-24,havven,97
1556064000000,0.157711,722836.808622,5573724.340518,2019-04-24,concierge-io,98
1556064000000,0.211191,911468.883609,4119472.197908,2019-04-24,propy,99
1556064000000,0.002323,115578.893798,3594266.143011,2019-04-24,polyswarm,100
1556064000000,0.029667,332839.346636,3137321.348430,2019-04-24,bitmart-token,101
1556064000000,0.140120,605052.437666,2411471.093465,2019-04-24,uquid-coin,102
1556064000000,0.024710,2213970.516869,2059377.453598,2019-04-24,coinex-token,103
1556064000000,0.010232,21643.185480,1578048.271155,2019-04-24,cargox,104
1556064000000,0.918176,2388.793416,1228522.827756,2019-04-24,nusd,105
1556064000000,0.001640,36747.294777,1033978.875353,2019-04-24,constellation-labs,106
