timestamp,price,volume,market_cap,date,coin_id,rank
1444348800000,244.205100,109153976.980394,3588832044.472500,2015-10-09,bitcoin,1
1444348800000,0.005451,308791.000000,177093436.228536,2015-10-09,ripple,2
1444348800000,3.113961,43062865.714996,132701637.194651,2015-10-09,litecoin,3
1444348800000,0.650769,379233.122040,47989631.252622,2015-10-09,ethereum,4
1444348800000,2.365420,25387.386853,13857668.787707,2015-10-09,dash,5
1444348800000,0.000118,31581.462736,11937069.208193,2015-10-09,dogecoin,6
1444348800000,0.002113,2867.062788,10221271.044885,2015-10-09,stellar,7
1444348800000,0.395792,20539.756727,3793736.599904,2015-10-09,monero,8
1444348800000,0.000112,4975.627340,572030.643911,2015-10-09,digibyte,9
1444348800000,1.000000,4253.000000,451600.000000,2015-10-09,tether,10
1444348800000,0.000032,2463.175338,173003.725738,2015-10-09,siacoin,11
1444348800000,0.000012,88.139703,111931.254957,2015-10-09,verge,12
