timestamp,price,volume,market_cap,date,coin_id,rank
1444694400000,249.405100,164455688.101664,3667819987.002500,2015-10-13,bitcoin,1
1444694400000,0.005053,526102.000000,164163113.788808,2015-10-13,ripple,2
1444694400000,3.185734,66990975.260154,135898834.248144,2015-10-13,litecoin,3
1444694400000,0.602627,297117.077100,44485499.299423,2015-10-13,ethereum,4
1444694400000,2.357240,26284.806165,13853387.306258,2015-10-13,dash,5
1444694400000,0.000120,29859.874154,12161258.579933,2015-10-13,dogecoin,6
1444694400000,0.002074,970.398522,10031683.593341,2015-10-13,stellar,7
1444694400000,0.388276,20981.906766,3735883.253760,2015-10-13,monero,8
1444694400000,0.000116,3472.792049,596966.304568,2015-10-13,digibyte,9
1444694400000,1.000000,25982.000000,451600.000000,2015-10-13,tether,10
1444694400000,0.000040,5355.450372,231280.691716,2015-10-13,siacoin,11
1444694400000,0.000376,666.663011,161369.615253,2015-10-13,syscoin,12
1444694400000,0.000012,51.787948,114386.727405,2015-10-13,verge,13
