timestamp,price,volume,market_cap,date,coin_id,rank
1445817600000,285.5159,221583939.263665,4215884952.015,2015-10-26,bitcoin,1
1445817600000,0.00467,428659.0,154839508.55961,2015-10-26,ripple,2
1445817600000,3.108949,19870241.003561,133361655.031769,2015-10-26,litecoin,3
1445817600000,0.743958,1174026.819064,55226993.789449,2015-10-26,ethereum,4
1445817600000,2.148211,34039.260589,12740496.153005,2015-10-26,dash,5
1445817600000,0.000115,13362.635921,11628970.721003,2015-10-26,dogecoin,6
1445817600000,0.001845,9504.379791,8925415.823186,2015-10-26,stellar,7
1445817600000,0.381392,19235.655817,3744509.152377,2015-10-26,monero,8
1445817600000,0.000241,11277.93742,1261134.238974,2015-10-26,digibyte,9
1445817600000,1.0,191117.0,451600.0,2015-10-26,tether,10
1445817600000,3.4e-05,2287.044515,216618.103854,2015-10-26,siacoin,11
1445817600000,1.1e-05,137.669794,105035.997952,2015-10-26,verge,12
