timestamp,price,volume,market_cap,date,coin_id,rank
1444089600000,246.444000,135776679.782788,3621402163.500000,2015-10-06,bitcoin,1
1444089600000,0.005334,349986.000000,173292311.290224,2015-10-06,ripple,2
1444089600000,3.153071,55107265.835346,134348193.329862,2015-10-06,litecoin,3
1444089600000,0.645658,268523.037876,47605896.393648,2015-10-06,ethereum,4
1444089600000,2.388557,17070.026995,13989666.957663,2015-10-06,dash,5
1444089600000,0.000120,40020.481743,12201730.650727,2015-10-06,dogecoin,6
1444089600000,0.002048,2086.987634,9904903.692687,2015-10-06,stellar,7
1444089600000,0.409431,11460.063799,3922294.028886,2015-10-06,monero,8
1444089600000,0.000094,2770.550766,482421.751850,2015-10-06,digibyte,9
1444089600000,1.000000,17780.000000,451600.000000,2015-10-06,tether,10
1444089600000,0.000356,407.764677,152813.647801,2015-10-06,syscoin,11
1444089600000,0.000027,1976.435008,146837.634309,2015-10-06,siacoin,12
1444089600000,0.000012,3862.322053,113112.292693,2015-10-06,verge,13
