timestamp,price,volume,market_cap,date,coin_id,rank
1446163200000,325.800600,843340993.217948,4816269544.724998,2015-10-30,bitcoin,1
1446163200000,3.967890,359640362.075835,170439077.090299,2015-10-30,litecoin,2
1446163200000,0.004837,1014070.000000,160376595.910671,2015-10-30,ripple,3
1446163200000,1.041849,2384549.998120,77447839.427418,2015-10-30,ethereum,4
1446163200000,2.505819,109974.650888,14889141.173688,2015-10-30,dash,5
1446163200000,0.000138,105322.490603,14017825.462706,2015-10-30,dogecoin,6
1446163200000,0.002086,4811.615467,10089273.486191,2015-10-30,stellar,7
1446163200000,0.461195,65996.668884,4549286.002979,2015-10-30,monero,8
1446163200000,0.000338,22044.532064,1780023.098626,2015-10-30,digibyte,9
1446163200000,1.000000,229115.000000,451600.000000,2015-10-30,tether,10
1446163200000,0.000039,3858.429523,251473.793414,2015-10-30,siacoin,11
1446163200000,0.000016,216.330268,149204.985865,2015-10-30,verge,12
