timestamp,price,volume,market_cap,date,coin_id,rank
1445558400000,277.388400,130573069.754164,4093191773.369998,2015-10-23,bitcoin,1
1445558400000,0.004673,296182.000000,154938977.194659,2015-10-23,ripple,2
1445558400000,3.117534,18555701.198810,133597344.180643,2015-10-23,litecoin,3
1445558400000,0.540738,866798.488854,40100107.013646,2015-10-23,ethereum,4
1445558400000,2.330998,67255.736621,13802999.292750,2015-10-23,dash,5
1445558400000,0.000114,20348.783878,11569343.019076,2015-10-23,dogecoin,6
1445558400000,0.001964,1648.589888,9500266.462457,2015-10-23,stellar,7
1445558400000,0.393227,22744.967198,3846869.298285,2015-10-23,monero,8
1445558400000,0.000211,28928.679084,1098265.064489,2015-10-23,digibyte,9
1445558400000,1.000000,76000.000000,451600.000000,2015-10-23,tether,10
1445558400000,0.000042,3397.742235,252923.006639,2015-10-23,siacoin,11
1445558400000,0.000014,2347.766749,127497.193893,2015-10-23,verge,12
