timestamp,price,volume,market_cap,date,coin_id,rank
1445385600000,267.018700,201630914.856906,3938178700.690000,2015-10-21,bitcoin,1
1445385600000,0.004694,256746.000000,155635257.640002,2015-10-21,ripple,2
1445385600000,3.087199,28259367.243775,132207858.607983,2015-10-21,litecoin,3
1445385600000,0.439769,599041.013152,32590298.008334,2015-10-21,ethereum,4
1445385600000,2.273004,47507.229571,13444783.802970,2015-10-21,dash,5
1445385600000,0.000116,19566.309185,11805174.659988,2015-10-21,dogecoin,6
1445385600000,0.001896,701.691248,9170748.846513,2015-10-21,stellar,7
1445385600000,0.394267,20800.881960,3847728.968648,2015-10-21,monero,8
1445385600000,0.000238,43631.335291,1239429.633062,2015-10-21,digibyte,9
1445385600000,1.000000,30330.000000,451600.000000,2015-10-21,tether,10
1445385600000,0.000045,3616.536543,270822.651070,2015-10-21,siacoin,11
1445385600000,0.000559,5014.669229,239849.347212,2015-10-21,syscoin,12
1445385600000,0.000013,712.895003,122653.755894,2015-10-21,verge,13
