timestamp,price,volume,market_cap,date,coin_id,rank
1445904000000,294.8094,329397533.939037,4354732830.689999,2015-10-27,bitcoin,1
1445904000000,0.00464,360357.0,153844822.20912,2015-10-27,ripple,2
1445904000000,3.103062,19283130.638288,133156518.363696,2015-10-27,litecoin,3
1445904000000,0.854455,1887568.905929,63451496.574236,2015-10-27,ethereum,4
1445904000000,2.087644,104352.393296,12386984.768674,2015-10-27,dash,5
1445904000000,0.000117,26314.752051,11913191.191977,2015-10-27,dogecoin,6
1445904000000,0.001953,1407.606077,9448497.763225,2015-10-27,stellar,7
1445904000000,0.411187,22281.354691,4041826.812061,2015-10-27,monero,8
1445904000000,0.000255,9916.897627,1339271.030618,2015-10-27,digibyte,9
1445904000000,1.0,11647.0,451600.0,2015-10-27,tether,10
1445904000000,3.5e-05,2873.057962,225410.005456,2015-10-27,siacoin,11
1445904000000,1.5e-05,337.451538,135574.615936,2015-10-27,verge,12
