timestamp,price,volume,market_cap,date,coin_id,rank
1445212800000,264.2094,224715633.908173,3894955159.095,2015-10-19,bitcoin,1
1445212800000,0.005044,302751.0,167239931.729052,2015-10-19,ripple,2
1445212800000,3.052741,24903869.220214,130637800.183399,2015-10-19,litecoin,3
1445212800000,0.487067,240250.376568,36070935.310623,2015-10-19,ethereum,4
1445212800000,2.342153,30606.471442,13837531.824207,2015-10-19,dash,5
1445212800000,0.000117,20248.267248,11835528.048902,2015-10-19,dogecoin,6
1445212800000,0.001878,955.910731,9085938.057665,2015-10-19,stellar,7
1445212800000,0.388111,28212.573665,3778375.925041,2015-10-19,monero,8
1445212800000,0.000282,57868.87429,1462253.753774,2015-10-19,digibyte,9
1445212800000,1.0,3712.0,451600.0,2015-10-19,tether,10
1445212800000,5e-05,6383.57027,296188.07456,2015-10-19,siacoin,11
1445212800000,1.3e-05,246.434515,122256.241731,2015-10-19,verge,12
