timestamp,price,volume,market_cap,date,coin_id,rank
1445126400000,262.234500,116712427.057047,3864772725.825000,2015-10-18,bitcoin,1
1445126400000,0.004975,243534.000000,164952153.122925,2015-10-18,ripple,2
1445126400000,3.016397,33502410.304953,129039758.813589,2015-10-18,litecoin,3
1445126400000,0.518445,133661.670452,38382124.416917,2015-10-18,ethereum,4
1445126400000,2.375066,15992.434622,14024771.304537,2015-10-18,dash,5
1445126400000,0.000117,12482.708373,11892512.912356,2015-10-18,dogecoin,6
1445126400000,0.001952,1543.441500,9443699.571195,2015-10-18,stellar,7
1445126400000,0.410748,10963.121053,3994031.143368,2015-10-18,monero,8
1445126400000,0.000388,25497.489774,2009707.555685,2015-10-18,digibyte,9
1445126400000,1.000000,3565.000000,451600.000000,2015-10-18,tether,10
1445126400000,0.000047,10011.164053,277934.164834,2015-10-18,siacoin,11
1445126400000,0.000013,368.939261,119893.772332,2015-10-18,verge,12
