timestamp,price,volume,market_cap,date,coin_id,rank
1443657600000,237.735800,72356986.645957,3489093808.330000,2015-10-01,bitcoin,1
1443657600000,0.005446,568455.000000,176930994.991856,2015-10-01,ripple,2
1443657600000,3.002874,44526334.474109,127726304.545106,2015-10-01,litecoin,3
1443657600000,0.685812,588839.781504,50481342.528862,2015-10-01,ethereum,4
1443657600000,2.279747,43167.452748,13311583.173677,2015-10-01,dash,5
1443657600000,0.000122,28004.805102,12360423.740354,2015-10-01,dogecoin,6
1443657600000,0.002162,12360.893579,10460582.529529,2015-10-01,stellar,7
1443657600000,0.404897,27144.714271,3854564.583824,2015-10-01,monero,8
1443657600000,0.000105,7651.788529,534833.342166,2015-10-01,digibyte,9
1443657600000,1.000000,142978.000000,451600.000000,2015-10-01,tether,10
1443657600000,0.000364,500.037871,156273.063437,2015-10-01,syscoin,11
1443657600000,0.000029,617.084131,152695.365020,2015-10-01,siacoin,12
1443657600000,0.000017,1393.136726,152419.969492,2015-10-01,verge,13
