timestamp,price,volume,market_cap,date,coin_id,rank
1480723200000,764.833823,2869024714.229657,12254501749.676563,2016-12-03,bitcoin,1
1480723200000,7.892623,10486224.197756,683319039.092018,2016-12-03,ethereum,2
1480723200000,0.006595,1217110.0,237339217.178905,2016-12-03,ripple,3
1480723200000,3.957728,156868484.387154,192828735.933838,2016-12-03,litecoin,4
1480723200000,8.18195,2054734.349093,110214299.231377,2016-12-03,monero,5
1480723200000,0.772061,407457.0,66780094.064558,2016-12-03,ethereum-classic,6
1480723200000,8.790254,151543.527937,60861593.695145,2016-12-03,dash,7
1480723200000,0.198967,165427.402145,44946839.598477,2016-12-03,steem,8
1480723200000,0.239535,43544.0,23953500.0,2016-12-03,waves,9
1480723200000,0.000213,57340.184874,22827447.469478,2016-12-03,dogecoin,10
1480723200000,0.152527,32819.696337,15252700.924607,2016-12-03,lisk,11
1480723200000,0.001596,29474.0,10934760.972828,2016-12-03,stellar,12
1480723200000,0.00917,25216.0,9161065.0,2016-12-03,ardor,13
1480723200000,0.012634,10109.0,8604003.0,2016-12-03,golem,14
1480723200000,59.43,833782.0,8450589.42,2016-12-03,zcash,15
1480723200000,0.14244,121384.0,7122000.0,2016-12-03,neo,16
1480723200000,1.0,578004.0,6951590.0,2016-12-03,tether,17
1480723200000,0.061681,29843.0,6055562.0,2016-12-03,stratis,18
1480723200000,0.000214,36709.145044,4495777.901975,2016-12-03,siacoin,19
1480723200000,0.556513,10837.107571,1815088.847886,2016-12-03,decred,20
1480723200000,0.000222,8200.97295,1691039.040554,2016-12-03,digibyte,21
1480723200000,2.3e-05,215.718088,293546.21426,2016-12-03,verge,22
