timestamp,price,volume,market_cap,date,coin_id,rank
1482969600000,971.7213,3796961161.086285,15617018872.949997,2016-12-29,bitcoin,1
1482969600000,8.172329,20692130.792193,714246947.436777,2016-12-29,ethereum,2
1482969600000,0.006336,1378090.0,230233124.240064,2016-12-29,ripple,3
1482969600000,4.528669,450777803.556219,222358791.72322,2016-12-29,litecoin,4
1482969600000,13.006027,7676085.002298,177508596.042877,2016-12-29,monero,5
1482969600000,1.42,7922780.0,124030577.34,2016-12-29,ethereum-classic,6
1482969600000,10.803099,702088.25085,75474705.628659,2016-12-29,dash,7
1482969600000,0.164997,105877.798899,37948702.054114,2016-12-29,steem,8
1482969600000,0.00023,159292.060794,24752033.202138,2016-12-29,dogecoin,9
1482969600000,0.204899,49443.0,20489900.0,2016-12-29,waves,10
1482969600000,0.002546,141225.0,17622226.042648,2016-12-29,stellar,11
1482969600000,51.05,1200450.0,16754916.3,2016-12-29,zcash,12
1482969600000,0.143517,78950.255203,14519919.601892,2016-12-29,lisk,13
1482969600000,0.010767,27066.0,10756227.562665,2016-12-29,ardor,14
1482969600000,0.143583,97819.0,7179150.0,2016-12-29,neo,15
1482969600000,0.010448,7630.0,7115182.042448,2016-12-29,golem,16
1482969600000,1.0,2766900.0,6951590.0,2016-12-29,tether,17
1482969600000,0.069808,14631.054966,6855849.865534,2016-12-29,stratis,18
1482969600000,0.000214,21590.803463,4665751.953955,2016-12-29,siacoin,19
1482969600000,0.000256,38272.933685,1989418.685698,2016-12-29,digibyte,20
1482969600000,0.485245,9727.428739,1677728.5028,2016-12-29,decred,21
1482969600000,1.9e-05,196.236441,248633.632501,2016-12-29,verge,22
