timestamp,price,volume,market_cap,date,coin_id,rank
1481155200000,768.675,2683311953.248765,12323570551.874998,2016-12-08,bitcoin,1
1481155200000,8.302596,12722352.036779,720121915.735263,2016-12-08,ethereum,2
1481155200000,0.007103,2861620.0,255669712.045624,2016-12-08,ripple,3
1481155200000,3.788125,363981116.110865,184842536.67252,2016-12-08,litecoin,4
1481155200000,7.768867,1498387.215267,104922242.263925,2016-12-08,monero,5
1481155200000,0.819102,536907.0,70981079.281584,2016-12-08,ethereum-classic,6
1481155200000,8.71639,108964.835164,60507246.158331,2016-12-08,dash,7
1481155200000,0.241875,210160.367154,54667328.253369,2016-12-08,steem,8
1481155200000,0.233933,23525.0,23393300.0,2016-12-08,waves,9
1481155200000,0.000215,56641.911915,23016786.076857,2016-12-08,dogecoin,10
1481155200000,0.002353,1561820.0,16121235.945529,2016-12-08,stellar,11
1481155200000,0.141021,61701.171448,14102123.227887,2016-12-08,lisk,12
1481155200000,0.009736,11855.0,9726259.08332,2016-12-08,ardor,13
1481155200000,53.37,818794.0,9492868.53,2016-12-08,zcash,14
1481155200000,0.010711,8411.0,7294423.0,2016-12-08,golem,15
1481155200000,1.0,431050.0,6951590.0,2016-12-08,tether,16
1481155200000,0.136314,18906.0,6815700.0,2016-12-08,neo,17
1481155200000,0.062755,11500.399803,6161394.493067,2016-12-08,stratis,18
1481155200000,0.000208,14171.36892,4391670.687314,2016-12-08,siacoin,19
1481155200000,0.00024,7893.20918,1836429.255482,2016-12-08,digibyte,20
1481155200000,0.488234,4992.090578,1610420.070568,2016-12-08,decred,21
1481155200000,1.5e-05,199.165437,196680.321264,2016-12-08,verge,22
