timestamp,price,volume,market_cap,date,coin_id,rank
1481673600000,775.891300,1558761070.825320,12444714533.525003,2016-12-14,bitcoin,1
1481673600000,8.207853,3686497.057651,713465176.951792,2016-12-14,ethereum,2
1481673600000,0.006705,2003000.000000,241343857.421640,2016-12-14,ripple,3
1481673600000,3.676061,145830574.233792,179689549.304574,2016-12-14,litecoin,4
1481673600000,8.378279,3216210.810563,113507302.603502,2016-12-14,monero,5
1481673600000,0.991656,1132700.000000,86129666.061624,2016-12-14,ethereum-classic,6
1481673600000,9.074704,166490.452734,63110706.940239,2016-12-14,dash,7
1481673600000,0.171044,283292.561025,38920800.049880,2016-12-14,steem,8
1481673600000,0.000220,45223.711296,23595175.852262,2016-12-14,dogecoin,9
1481673600000,0.218133,24925.000000,21813300.000000,2016-12-14,waves,10
1481673600000,0.002123,83770.000000,14694417.081124,2016-12-14,stellar,11
1481673600000,0.133286,62797.851563,13328573.555574,2016-12-14,lisk,12
1481673600000,0.010741,6579.000000,10730253.575795,2016-12-14,ardor,13
1481673600000,44.630000,803491.000000,9855151.970000,2016-12-14,zcash,14
1481673600000,0.012985,17713.000000,8842697.000000,2016-12-14,golem,15
1481673600000,1.000000,587324.000000,6951590.000000,2016-12-14,tether,16
1481673600000,0.065563,13188.898118,6437617.445081,2016-12-14,stratis,17
1481673600000,0.120998,51023.000000,6049900.000000,2016-12-14,neo,18
1481673600000,0.000233,12245.413116,4972156.244881,2016-12-14,siacoin,19
1481673600000,0.000241,10222.362799,1848227.856287,2016-12-14,digibyte,20
1481673600000,0.534264,3635.570048,1786661.027352,2016-12-14,decred,21
1481673600000,0.000016,61.521933,198526.750772,2016-12-14,verge,22
