timestamp,price,volume,market_cap,date,coin_id,rank
1483056000000,960.925,4380999912.176424,15445427987.500002,2016-12-30,bitcoin,1
1483056000000,8.153787,7751538.431582,712888825.738265,2016-12-30,ethereum,2
1483056000000,0.006432,1379520.0,233721504.910368,2016-12-30,ripple,3
1483056000000,4.376744,561903111.123988,214967314.257377,2016-12-30,litecoin,4
1483056000000,12.850328,3378979.843913,175469605.284837,2016-12-30,monero,5
1483056000000,1.54,9616190.0,134563877.14,2016-12-30,ethereum-classic,6
1483056000000,11.2028,779900.367473,78291297.470525,2016-12-30,dash,7
1483056000000,0.16606,128026.529136,38189068.441952,2016-12-30,steem,8
1483056000000,0.000225,139033.711368,24175426.369834,2016-12-30,dogecoin,9
1483056000000,0.234272,26190.0,23427200.0,2016-12-30,waves,10
1483056000000,0.002537,56961.0,17559932.234956,2016-12-30,stellar,11
1483056000000,50.51,964451.0,16943276.44,2016-12-30,zcash,12
1483056000000,0.145291,55840.235878,14705632.11832,2016-12-30,lisk,13
1483056000000,0.0102,8445.0,10189794.849,2016-12-30,ardor,14
1483056000000,1.0,2536050.0,9951590.0,2016-12-30,tether,15
1483056000000,0.147528,70629.0,7376400.0,2016-12-30,neo,16
1483056000000,0.010282,17087.0,7002134.548282,2016-12-30,golem,17
1483056000000,0.070676,10844.317402,6941146.140261,2016-12-30,stratis,18
1483056000000,0.00024,114758.543903,5250114.770356,2016-12-30,siacoin,19
1483056000000,0.000259,19143.465032,2016318.489915,2016-12-30,digibyte,20
1483056000000,0.479875,3136.714441,1663125.476983,2016-12-30,decred,21
1483056000000,1.9e-05,296.666385,245871.190959,2016-12-30,verge,22
