timestamp,price,volume,market_cap,date,coin_id,rank
1480809600000,766.3688,3517012111.83186,12280532758.265596,2016-12-04,bitcoin,1
1480809600000,7.469132,6571191.489583,646883448.723041,2016-12-04,ethereum,2
1480809600000,0.006531,1162000.0,235036001.121369,2016-12-04,ripple,3
1480809600000,3.939067,195153245.979602,191974069.814271,2016-12-04,litecoin,4
1480809600000,7.799004,2144110.45141,105095053.655565,2016-12-04,monero,5
1480809600000,0.762552,542495.0,65981657.938392,2016-12-04,ethereum-classic,6
1480809600000,8.698176,114031.6661,60306854.33143,2016-12-04,dash,7
1480809600000,0.208698,125073.758635,47306851.061034,2016-12-04,steem,8
1480809600000,0.235427,50811.0,23542700.0,2016-12-04,waves,9
1480809600000,0.000213,32613.452337,22870915.699472,2016-12-04,dogecoin,10
1480809600000,0.149208,34758.264421,14920813.75713,2016-12-04,lisk,11
1480809600000,0.00156,6453.0,10688112.22908,2016-12-04,stellar,12
1480809600000,0.009263,9830.0,9253302.0,2016-12-04,ardor,13
1480809600000,58.55,817921.0,8733844.95,2016-12-04,zcash,14
1480809600000,0.011615,7355.0,7910191.0,2016-12-04,golem,15
1480809600000,0.147167,109601.0,7358350.0,2016-12-04,neo,16
1480809600000,1.0,301662.0,6951590.0,2016-12-04,tether,17
1480809600000,0.059299,27698.0,5821824.0,2016-12-04,stratis,18
1480809600000,0.000199,11650.662882,4189227.17652,2016-12-04,siacoin,19
1480809600000,0.55995,5703.335736,1830186.205904,2016-12-04,decred,20
1480809600000,0.000236,6683.938651,1797885.188899,2016-12-04,digibyte,21
1480809600000,1.5e-05,151.688934,196090.235523,2016-12-04,verge,22
