timestamp,price,volume,market_cap,date,coin_id,rank
1481414400000,768.232500,5508375144.402658,12320826024.727495,2016-12-11,bitcoin,1
1481414400000,8.214986,4100522.259355,713308213.033448,2016-12-11,ethereum,2
1481414400000,0.006743,981049.000000,242711652.586744,2016-12-11,ripple,3
1481414400000,3.826713,200009236.144615,186890264.425069,2016-12-11,litecoin,4
1481414400000,7.912183,1463882.466039,107031568.673681,2016-12-11,monero,5
1481414400000,0.931103,1769350.000000,80779570.754374,2016-12-11,ethereum-classic,6
1481414400000,9.496293,303739.346420,65982253.545298,2016-12-11,dash,7
1481414400000,0.186261,158740.612851,42129475.259599,2016-12-11,steem,8
1481414400000,0.000222,135177.616241,23776304.861749,2016-12-11,dogecoin,9
1481414400000,0.230726,20059.000000,23072600.000000,2016-12-11,waves,10
1481414400000,0.002344,305030.000000,16059573.759592,2016-12-11,stellar,11
1481414400000,0.136042,34254.789016,13604227.455090,2016-12-11,lisk,12
1481414400000,0.010859,32902.000000,10848135.516205,2016-12-11,ardor,13
1481414400000,48.540000,513865.000000,9680380.740000,2016-12-11,zcash,14
1481414400000,0.010969,7939.000000,7469647.000000,2016-12-11,golem,15
1481414400000,1.000000,420327.000000,6951590.000000,2016-12-11,tether,16
1481414400000,0.123387,36098.000000,6169350.000000,2016-12-11,neo,17
1481414400000,0.062772,14781.233191,6163371.965385,2016-12-11,stratis,18
1481414400000,0.010531,13154.113157,5170172.422312,2016-12-11,syscoin,19
1481414400000,0.000223,27584.523292,4738026.009407,2016-12-11,siacoin,20
1481414400000,0.000230,2359.398244,1767202.039213,2016-12-11,digibyte,21
1481414400000,0.504756,3899.925924,1676670.726155,2016-12-11,decred,22
1481414400000,0.000023,217.216037,294850.648659,2016-12-11,verge,23
