timestamp,price,volume,market_cap,date,coin_id,rank
1480896000000,752.24,3552862904.938212,12055567493.999994,2016-12-05,bitcoin,1
1480896000000,6.815609,15221226.681976,590496504.157362,2016-12-05,ethereum,2
1480896000000,0.006422,814426.0,231113336.273378,2016-12-05,ripple,3
1480896000000,3.60486,521661431.455535,175737131.769018,2016-12-05,litecoin,4
1480896000000,7.814506,2838566.958688,105370515.601583,2016-12-05,monero,5
1480896000000,0.824148,1231270.0,71338761.027612,2016-12-05,ethereum-classic,6
1480896000000,8.444406,242836.145445,58565441.115161,2016-12-05,dash,7
1480896000000,0.238401,264458.68392,54252430.738771,2016-12-05,steem,8
1480896000000,0.23142,34195.0,23142000.0,2016-12-05,waves,9
1480896000000,0.00021,102496.986394,22526424.754325,2016-12-05,dogecoin,10
1480896000000,0.141641,42861.35459,14164065.556435,2016-12-05,lisk,11
1480896000000,0.001538,19906.0,10537382.441234,2016-12-05,stellar,12
1480896000000,0.009268,5695.0,9258727.31966,2016-12-05,ardor,13
1480896000000,0.012892,9721.0,8779704.0,2016-12-05,golem,14
1480896000000,51.31,1025810.0,8023909.11,2016-12-05,zcash,15
1480896000000,0.14147,71662.0,7073500.0,2016-12-05,neo,16
1480896000000,1.0,1191760.0,6951590.0,2016-12-05,tether,17
1480896000000,0.063181,24948.770025,6202976.12187,2016-12-05,stratis,18
1480896000000,0.000196,11457.218792,4117945.698627,2016-12-05,siacoin,19
1480896000000,0.000233,9424.890541,1780438.584526,2016-12-05,digibyte,20
1480896000000,0.527796,4951.611207,1728752.526133,2016-12-05,decred,21
1480896000000,1.5e-05,62.82158,192475.109594,2016-12-05,verge,22
