timestamp,price,volume,market_cap,date,coin_id,rank
1482019200000,788.4413,1469513205.186402,12654965391.075603,2016-12-18,bitcoin,1
1482019200000,7.856186,3489317.419942,683897439.864293,2016-12-18,ethereum,2
1482019200000,0.006575,1192970.0,235349353.131225,2016-12-18,ripple,3
1482019200000,3.761792,123042827.066218,184091504.644934,2016-12-18,litecoin,4
1482019200000,8.591929,1996012.996964,116634425.482243,2016-12-18,monero,5
1482019200000,1.05,674301.0,91337039.85,2016-12-18,ethereum-classic,6
1482019200000,9.882469,176666.801713,68812689.378265,2016-12-18,dash,7
1482019200000,0.169305,51454.125162,38679216.223849,2016-12-18,steem,8
1482019200000,0.00022,44446.070377,23599821.019115,2016-12-18,dogecoin,9
1482019200000,0.230103,21598.0,23010300.0,2016-12-18,waves,10
1482019200000,0.0029,147868.0,20072449.1452,2016-12-18,stellar,11
1482019200000,0.150311,128773.967729,15031111.714172,2016-12-18,lisk,12
1482019200000,0.010053,17732.0,10042941.923235,2016-12-18,ardor,13
1482019200000,36.85,602270.0,9194775.15,2016-12-18,zcash,14
1482019200000,0.012188,8244.0,8300137.704188,2016-12-18,golem,15
1482019200000,1.0,460203.0,6951590.0,2016-12-18,tether,16
1482019200000,0.115473,37480.0,5773650.0,2016-12-18,neo,17
1482019200000,0.054986,22729.984325,5399353.554992,2016-12-18,stratis,18
1482019200000,0.000205,13387.435336,4406988.027188,2016-12-18,siacoin,19
1482019200000,0.000237,4199.134172,1822712.421006,2016-12-18,digibyte,20
1482019200000,0.50355,14272.531588,1699068.655037,2016-12-18,decred,21
1482019200000,1.6e-05,404.783588,201737.910276,2016-12-18,verge,22
