timestamp,price,volume,market_cap,date,coin_id,rank
1480550400000,753.055000,5522487160.404118,12062849170.250002,2016-12-01,bitcoin,1
1480550400000,8.439785,4918051.799250,730151014.182130,2016-12-01,ethereum,2
1480550400000,0.006716,1175980.000000,241693735.037684,2016-12-01,ripple,3
1480550400000,3.927737,177268764.195266,191254371.067541,2016-12-01,litecoin,4
1480550400000,8.605057,5653296.218658,115815053.868066,2016-12-01,monero,5
1480550400000,0.764982,412783.000000,66117843.304434,2016-12-01,ethereum-classic,6
1480550400000,8.702861,183865.432058,60219391.732990,2016-12-01,dash,7
1480550400000,0.149747,54614.019806,33584909.168546,2016-12-01,steem,8
1480550400000,0.245849,38775.000000,24584900.000000,2016-12-01,waves,9
1480550400000,0.000216,107784.970040,23136103.571585,2016-12-01,dogecoin,10
1480550400000,0.159619,62347.515053,15961930.197692,2016-12-01,lisk,11
1480550400000,0.001618,63674.000000,11085490.760674,2016-12-01,stellar,12
1480550400000,0.009515,12018.000000,9505500.000000,2016-12-01,ardor,13
1480550400000,0.012873,6161.000000,8766288.000000,2016-12-01,golem,14
1480550400000,62.870000,1246450.000000,8038306.720000,2016-12-01,zcash,15
1480550400000,0.140101,62906.000000,7005050.000000,2016-12-01,neo,16
1480550400000,1.000000,916061.000000,6951590.000000,2016-12-01,tether,17
1480550400000,0.059400,21077.000000,5831509.000000,2016-12-01,stratis,18
1480550400000,0.000203,28209.726704,4255699.694616,2016-12-01,siacoin,19
1480550400000,0.008458,14618.867056,4146337.597366,2016-12-01,syscoin,20
1480550400000,0.603724,5477.375013,1959431.031727,2016-12-01,decred,21
1480550400000,0.000227,8292.887435,1730012.204068,2016-12-01,digibyte,22
1480550400000,0.000023,366.603987,289025.464590,2016-12-01,verge,23
