timestamp,price,volume,market_cap,date,coin_id,rank
1482105600000,790.1163,1102832366.946974,12683371140.053097,2016-12-19,bitcoin,1
1482105600000,7.592236,3326290.390157,661159386.32716,2016-12-19,ethereum,2
1482105600000,0.006543,1092150.0,234203926.621689,2016-12-19,ripple,3
1482105600000,3.735225,90109777.471636,182847962.148009,2016-12-19,litecoin,4
1482105600000,8.586458,1926485.484602,116620109.528329,2016-12-19,monero,5
1482105600000,1.21,3067390.0,105295779.05,2016-12-19,ethereum-classic,6
1482105600000,10.286702,535760.166139,71649103.012342,2016-12-19,dash,7
1482105600000,0.152213,155947.153494,34824371.38736,2016-12-19,steem,8
1482105600000,0.000217,113274.886921,23255237.68571,2016-12-19,dogecoin,9
1482105600000,0.217533,39470.0,21753300.0,2016-12-19,waves,10
1482105600000,0.002868,125077.0,19850960.051184,2016-12-19,stellar,11
1482105600000,0.153835,95304.827317,15383517.756233,2016-12-19,lisk,12
1482105600000,0.009911,11010.0,9901083.994945,2016-12-19,ardor,13
1482105600000,34.47,543339.0,8843933.43,2016-12-19,zcash,14
1482105600000,0.011851,5516.0,8070637.670851,2016-12-19,golem,15
1482105600000,0.072691,142351.737116,7137975.190899,2016-12-19,stratis,16
1482105600000,1.0,399486.0,6951590.0,2016-12-19,tether,17
1482105600000,0.121511,55536.0,6075550.0,2016-12-19,neo,18
1482105600000,0.000213,22494.053747,4593006.68439,2016-12-19,siacoin,19
1482105600000,0.000229,9883.9103,1766948.848315,2016-12-19,digibyte,20
1482105600000,0.49366,6257.257105,1669807.424827,2016-12-19,decred,21
1482105600000,1.6e-05,13.699415,202166.491326,2016-12-19,verge,22
