timestamp,price,volume,market_cap,date,coin_id,rank
1580688000000,9338.416632,55025402183.682243,169926610304.084961,2020-02-03,bitcoin,1
1580688000000,188.550642,21543158277.495220,20619310835.276108,2020-02-03,ethereum,2
1580688000000,0.249459,2640052158.230785,10897772304.292992,2020-02-03,ripple,3
1580688000000,378.384630,4513853706.946844,6901524350.766556,2020-02-03,bitcoin-cash,4
1580688000000,278.843206,2492067251.966047,5096367580.618882,2020-02-03,bitcoin-cash-sv,5
1580688000000,70.213883,5238349497.012709,4493317029.428309,2020-02-03,litecoin,6
1580688000000,0.998672,70633299956.597214,4285631681.875478,2020-02-03,tether,7
1580688000000,4.214093,3180172175.260159,4053471697.732658,2020-02-03,eos,8
1580688000000,18.429786,253345268.446769,2828376341.968748,2020-02-03,binancecoin,9
1580688000000,0.055766,228621145.912998,1737643944.207844,2020-02-03,cardano,10
1580688000000,11.366144,2361484551.926299,1320239302.964923,2020-02-03,ethereum-classic,11
1580688000000,1.897584,114873302.430526,1317836021.421673,2020-02-03,tezos,12
1580688000000,74.648311,175778086.176905,1300909281.051618,2020-02-03,monero,13
1580688000000,0.063500,359701241.039169,1273878221.243250,2020-02-03,stellar,14
1580688000000,0.019108,1624094879.984268,1265980854.668362,2020-02-03,tron,15
1580688000000,114.324907,675455462.806790,1064481050.016069,2020-02-03,dash,16
1580688000000,2.826902,167431974.928687,1030250570.995412,2020-02-03,chainlink,17
1580688000000,3.245389,96399922.250212,928882628.068417,2020-02-03,okb,18
1580688000000,0.886083,8308177.563515,875723666.995863,2020-02-03,leo-token,19
1580688000000,0.308785,17703040.641165,858256623.640429,2020-02-03,iota,20
1580688000000,4.410454,160309718.259930,851835924.015069,2020-02-03,cosmos,21
1580688000000,12.034956,548677987.404637,849884217.717757,2020-02-03,neo,22
1580688000000,0.054045,14209179.473142,726197904.619983,2020-02-03,crypto-com-chain,23
1580688000000,66.340600,516921054.277943,582295621.717674,2020-02-03,zcash,24
1580688000000,0.782099,163685393.268077,498622072.643305,2020-02-03,ontology,25
1580688000000,1.001787,334030142.136677,438330505.303615,2020-02-03,usd-coin,26
1580688000000,0.006140,172656923.646385,385382431.586565,2020-02-03,vechain,27
1580688000000,0.221588,55771870.690976,315780945.974500,2020-02-03,basic-attention-token,28
1580688000000,0.002469,74934190.645976,304050716.344091,2020-02-03,dogecoin,29
1580688000000,1.000099,410403370.202338,226474556.946279,2020-02-03,paxos-standard,30
1580688000000,2.266521,464906949.925035,218177757.800131,2020-02-03,qtum,31
1580688000000,18.873816,119537698.669422,208345897.323433,2020-02-03,decred,32
1580688000000,0.305870,98036811.882771,163048475.808469,2020-02-03,icon,33
1580688000000,0.028364,14981488.016362,154266904.347534,2020-02-03,ravencoin,34
1580688000000,0.238517,39805329.778505,149692992.643565,2020-02-03,0x,35
1580688000000,0.253658,65923925.586174,146327747.698238,2020-02-03,algorand,36
1580688000000,0.999500,1372345113.748931,136070504.066086,2020-02-03,true-usd,37
1580688000000,0.976342,6571133.629560,134637406.103424,2020-02-03,lisk,38
1580688000000,0.000680,10236311.011805,122460535.669915,2020-02-03,holotoken,39
1580688000000,1.883358,17229100.386352,114939441.290481,2020-02-03,swipe,40
1580688000000,0.828925,4221193.868745,110500448.103665,2020-02-03,nano,41
1580688000000,1.178726,691293.613744,107490087.783543,2020-02-03,havven,42
1580688000000,0.997463,6492993.820292,106714941.975823,2020-02-03,dai,43
1580688000000,0.104608,2985017.156464,104641303.568726,2020-02-03,theta-token,44
1580688000000,0.112981,15667072.282125,101636377.173613,2020-02-03,enjincoin,45
1580688000000,0.955346,88530040.786200,95534633.941499,2020-02-03,waves,46
1580688000000,1.147575,8523755.399402,94049148.514787,2020-02-03,kucoin-shares,47
1580688000000,0.160624,15151511.864724,90394567.450961,2020-02-03,nexo,48
1580688000000,10.675972,1365469.333923,88883098.388936,2020-02-03,zencash,49
1580688000000,0.437858,9642296.214868,88137986.314636,2020-02-03,gatechain-token,50
1580688000000,0.006433,6077758.797502,84809267.316655,2020-02-03,nervos-network,51
1580688000000,0.006462,1049869.679518,82584120.717048,2020-02-03,digibyte,52
1580688000000,0.001915,4062104.554017,80764803.037405,2020-02-03,siacoin,53
1580688000000,0.006087,55341338.710327,73234436.908269,2020-02-03,iostoken,54
1580688000000,0.004097,2371084.031236,66235455.601639,2020-02-03,verge,55
1580688000000,0.006185,10999887.452199,63676905.226082,2020-02-03,zilliqa,56
1580688000000,0.184496,2564146.834340,61923580.480464,2020-02-03,steem,57
1580688000000,0.057200,3822186.210027,57143236.933764,2020-02-03,ardor,58
1580688000000,0.038077,15568468.862926,50437409.045760,2020-02-03,decentraland,59
1580688000000,0.013663,40357417.536011,49111716.290377,2020-02-03,status,60
1580688000000,0.019172,26944235.598367,49048838.809781,2020-02-03,matic-network,61
1580688000000,0.095439,171679.756987,48577570.276018,2020-02-03,blockstack,62
1580688000000,0.087339,7025614.785549,48490419.971031,2020-02-03,rif-token,63
1580688000000,4.774447,2355335.446056,47573830.214137,2020-02-03,quant-network,64
1580688000000,0.654650,1257469.436190,46168228.255501,2020-02-03,iexec-rlc,65
1580688000000,0.045168,8517211.421140,44266425.570229,2020-02-03,golem,66
1580688000000,0.199957,3393920.932485,37826344.942135,2020-02-03,terra-luna,67
1580688000000,0.013081,862419.499235,36869017.845035,2020-02-03,hedera-hashgraph,68
1580688000000,0.369567,930646.887618,36833660.777110,2020-02-03,stratis,69
1580688000000,0.007975,2275445.395601,34577913.724652,2020-02-03,chiliz,70
1580688000000,0.490582,44957064.029227,34141824.243520,2020-02-03,tomochain,71
1580688000000,0.073139,37100381.725666,34032962.909071,2020-02-03,aelf,72
1580688000000,0.029615,2063263.157115,32543418.652550,2020-02-03,loopring,73
1580688000000,5.810875,214300.825652,26059605.754105,2020-02-03,numeraire,74
1580688000000,0.173153,1344024.907829,24718901.364916,2020-02-03,ark,75
1580688000000,0.000113,4330936.056718,23726021.421369,2020-02-03,wink,76
1580688000000,0.023941,582948.029737,22520089.074330,2020-02-03,wax,77
1580688000000,0.005261,10669532.827776,20777510.252147,2020-02-03,harmony,78
1580688000000,0.046023,758104.981717,19822387.737841,2020-02-03,power-ledger,79
1580688000000,0.027439,101469.711020,18769715.154562,2020-02-03,swissborg,80
1580688000000,0.053597,17608713.295431,18628750.624704,2020-02-03,ocean-protocol,81
1580688000000,0.027601,10318685.058512,18529239.577731,2020-02-03,civic,82
1580688000000,0.004193,3207249.438091,18244146.023725,2020-02-03,iotex,83
1580688000000,0.014121,647563.152409,18161109.256121,2020-02-03,constellation-labs,84
1580688000000,1.287492,3345943.383477,17953299.924197,2020-02-03,gas,85
1580688000000,0.254971,3193108.609054,17794340.790924,2020-02-03,bancor,86
1580688000000,0.002917,290337.747063,17713415.711941,2020-02-03,funfair,87
1580688000000,0.204499,1242327.071821,16707403.846837,2020-02-03,tokenize-xchange,88
1580688000000,0.253702,7223553.716980,16436250.591171,2020-02-03,metal,89
1580688000000,14.119480,51511.439260,15596236.069780,2020-02-03,gnosis,90
1580688000000,0.117687,575317.795088,15506730.620788,2020-02-03,thorchain,91
1580688000000,0.156111,8855299.416306,15425056.120520,2020-02-03,arcblock,92
1580688000000,2.299106,44248.047918,14995163.422695,2020-02-03,livepeer,93
1580688000000,1.045020,2639102.821024,14309006.409913,2020-02-03,kava,94
1580688000000,0.002057,1014106.197894,14050883.691979,2020-02-03,reserve-rights-token,95
