timestamp,price,volume,market_cap,date,coin_id,rank
1582675200000,0.395800,168686828.738086,244621480.419422,2020-02-26,algorand,30
1582675200000,2.393940,663670909.301182,230876342.051800,2020-02-26,qtum,31
1582675200000,20.064799,34583724.593138,223729124.190007,2020-02-26,decred,32
1582675200000,0.999279,446987113.249590,201689557.327624,2020-02-26,paxos-standard,33
1582675200000,1.331924,5434806.269210,184529147.680809,2020-02-26,lisk,34
1582675200000,0.327122,34864245.075193,172706554.854887,2020-02-26,icon,35
1582675200000,0.252932,52990636.406611,158619934.364395,2020-02-26,0x,36
1582675200000,0.027425,27411403.362023,153723312.342625,2020-02-26,ravencoin,37
1582675200000,1.001646,2084086671.787028,142224308.583883,2020-02-26,true-usd,38
1582675200000,0.136836,18412269.387978,137047492.120055,2020-02-26,theta-token,39
1582675200000,1.321555,67250907.647538,132326646.492354,2020-02-26,waves,40
1582675200000,1.001670,11471020.416795,124333572.226422,2020-02-26,dai,41
1582675200000,0.000663,8618444.774054,118678446.700204,2020-02-26,holotoken,42
1582675200000,0.035674,9440738.650045,117842067.167956,2020-02-26,hedera-hashgraph,43
1582675200000,0.562818,12677511.388236,112980887.054207,2020-02-26,gatechain-token,44
1582675200000,0.831121,3822622.696944,110947652.778961,2020-02-26,nano,45
1582675200000,0.110218,10604703.459301,100877654.287596,2020-02-26,enjincoin,46
1582675200000,1.224041,8630065.406422,100364216.695751,2020-02-26,kucoin-shares,47
1582675200000,0.002289,6303417.451095,99134637.780861,2020-02-26,siacoin,48
1582675200000,0.165680,17032306.095791,92811386.858477,2020-02-26,nexo,49
1582675200000,10.602671,1469689.469360,89988307.666584,2020-02-26,zencash,50
1582675200000,0.006527,9314883.055775,88025609.965049,2020-02-26,nervos-network,51
1582675200000,0.006340,908313.925548,81774159.062834,2020-02-26,digibyte,52
1582675200000,0.867275,1556650.621591,80264901.660852,2020-02-26,havven,53
1582675200000,0.142332,442694.759069,78511701.600434,2020-02-26,blockstack,54
1582675200000,1.121199,13596616.849621,70056955.994863,2020-02-26,swipe,55
1582675200000,0.005654,58189045.100823,68021901.997127,2020-02-26,iostoken,56
1582675200000,0.006552,15056812.127393,67988134.016515,2020-02-26,zilliqa,57
1582675200000,0.004048,1447711.137719,65495651.090053,2020-02-26,verge,58
1582675200000,0.188747,1188901.154720,64214920.066473,2020-02-26,steem,59
1582675200000,0.060361,7630989.869779,59209701.619311,2020-02-26,golem,60
1582675200000,0.016062,60469116.362598,58189984.803553,2020-02-26,status,61
1582675200000,0.043939,27555734.314955,57805483.873615,2020-02-26,decentraland,62
1582675200000,0.011840,5785032.463961,56475761.753824,2020-02-26,chiliz,63
1582675200000,0.052564,2825639.013492,52602797.038442,2020-02-26,ardor,64
1582675200000,0.019171,32359171.633687,49191557.921417,2020-02-26,matic-network,65
1582675200000,0.083029,8307307.070622,47295042.639683,2020-02-26,rif-token,66
1582675200000,0.040503,3487893.878031,45867807.633983,2020-02-26,loopring,67
1582675200000,0.232646,5141396.694404,43736824.094551,2020-02-26,terra-luna,68
1582675200000,0.092397,50583534.516938,42642178.202276,2020-02-26,aelf,69
1582675200000,0.098012,8670522.296688,42022891.647405,2020-02-26,power-ledger,70
1582675200000,0.590925,613704.366805,41504315.851295,2020-02-26,iexec-rlc,71
1582675200000,0.041905,1325659.947573,39936957.422965,2020-02-26,wax,72
1582675200000,0.397992,4722402.133676,39741622.660428,2020-02-26,stratis,73
1582675200000,0.555552,43665141.402242,38757419.056942,2020-02-26,tomochain,74
1582675200000,8.694338,1234311.703698,38748064.226108,2020-02-26,numeraire,75
1582675200000,3.673710,2251072.415526,36682041.991264,2020-02-26,quant-network,76
1582675200000,0.399467,1686842.821836,31696361.030166,2020-02-26,tokenize-xchange,77
1582675200000,0.212695,498408.347004,30421268.971064,2020-02-26,ark,78
1582675200000,0.004121,7415257.357568,28000143.103977,2020-02-26,reserve-rights-token,79
1582675200000,1637.698342,978243.162588,26099709.005370,2020-02-26,tether-gold,80
1582675200000,1.754465,4631776.820930,24420355.027783,2020-02-26,gas,81
1582675200000,0.314443,32320777.407453,21948219.079436,2020-02-26,bancor,82
1582675200000,0.000100,1529615.150271,21036974.349718,2020-02-26,wink,83
1582675200000,0.060366,23505713.087202,20959110.332994,2020-02-26,ocean-protocol,84
1582675200000,0.004751,4112458.506803,20566535.164190,2020-02-26,iotex,85
1582675200000,18.036925,63970.869855,19971309.495655,2020-02-26,gnosis,86
1582675200000,0.015391,853695.162274,19880806.377385,2020-02-26,constellation-labs,87
1582675200000,0.003277,629274.772834,19682558.893394,2020-02-26,funfair,88
1582675200000,0.301594,5485254.517740,19475993.457305,2020-02-26,metal,89
1582675200000,2.961671,1683163.652711,19231615.006040,2020-02-26,kusama,90
1582675200000,0.022818,596063.588111,17862253.106425,2020-02-26,singularitynet,91
1582675200000,0.026087,6705733.132207,17519172.641241,2020-02-26,civic,92
1582675200000,0.023632,115060.671062,16152093.616982,2020-02-26,swissborg,93
1582675200000,0.110989,814714.190292,15848890.507765,2020-02-26,thorchain,94
1582675200000,0.842724,2246375.742124,15530706.231771,2020-02-26,kava,95
1582675200000,0.022792,1754376.042414,15206516.130769,2020-02-26,stp-network,96
1582675200000,0.000189,614797.669309,14926363.394500,2020-02-26,dent,97
1582675200000,0.003619,2553336.020883,13571082.358181,2020-02-26,quark-chain,98
1582675200000,0.003582,4360200.788279,13340524.571994,2020-02-26,celer-network,99
1582675200000,1.077670,576382.004923,13258187.181297,2020-02-26,stasis-eurs,100
1582675200000,0.132563,6373491.431545,13127845.607695,2020-02-26,arcblock,101
1582675200000,0.037691,7121253.814992,12863571.086212,2020-02-26,fetch-ai,102
1582675200000,0.014400,828843.302790,11114677.795463,2020-02-26,request-network,103
1582675200000,0.003617,278753.047274,10737511.961565,2020-02-26,medibloc,104
1582675200000,0.000513,859087.199542,10649462.880840,2020-02-26,vethor-token,105
1582675200000,1.481469,23965.729652,9499361.871171,2020-02-26,livepeer,106
1582675200000,0.000236,89856.818720,9472043.285499,2020-02-26,telcoin,107
1582675200000,0.029503,7947443.412295,9173656.450370,2020-02-26,coti,108
1582675200000,0.034589,1583210.603662,9138098.874873,2020-02-26,aergo,109
1582675200000,0.002001,4612155.602796,7998074.038644,2020-02-26,ankr,110
1582675200000,0.112330,311899.250121,7564520.308842,2020-02-26,quantum-resistant-ledger,111
1582675200000,0.001460,5405293.283548,5857570.044335,2020-02-26,swftcoin,112
1582675200000,0.320263,1124415.061961,5732474.536715,2020-02-26,band-protocol,113
1582675200000,0.095661,59086.481550,5497656.136807,2020-02-26,propy,114
1582675200000,5.482605,184371.324962,5003092.334057,2020-02-26,tellor,115
1582675200000,0.382970,28037.595228,4661786.075504,2020-02-26,zano,116
1582675200000,0.355334,71133.178919,4590113.102833,2020-02-26,ergo,117
1582675200000,0.087886,1718.030924,4417568.887835,2020-02-26,verus-coin,118
1582675200000,0.986103,41143645.876493,4081888.713420,2020-02-26,gemini-dollar,119
1582675200000,0.040895,10695968.395568,3826662.498113,2020-02-26,zelcash,120
1582675200000,0.012939,39850.598792,3752510.583368,2020-02-26,origintrail,121
1582675200000,0.736963,168915.894717,3611775.846206,2020-02-26,prometeus,122
1582675200000,0.004735,14504478.781800,3478631.365649,2020-02-26,harmony,123
1582675200000,0.001225,7.218624,3441023.255025,2020-02-26,blockv,124
1582675200000,0.020311,295596.332086,3012180.208312,2020-02-26,bitmart-token,125
1582675200000,0.022861,1330894.541728,2567029.802974,2020-02-26,chromaway,126
1582675200000,0.000230,4021.546789,1917072.152333,2020-02-26,xyo-network,127
1582675200000,0.005137,6022.091097,467923.881618,2020-02-26,hunt-token,128
1582675200000,0.013813,2416319.944381,271792.293690,2020-02-26,coinex-token,129
1582675200000,0.002300,17.498099,57466.123455,2020-02-26,tokpie,130
1582675200000,0.013397,712.298794,1820.747677,2020-02-26,smooth-love-potion,131
