timestamp,price,volume,market_cap,date,coin_id,rank
1581638400000,10221.260309,54151236617.558548,186190344916.032867,2020-02-14,bitcoin,1
1581638400000,267.670445,31919298278.238869,29312880235.867893,2020-02-14,ethereum,2
1581638400000,0.323237,6605455718.645415,14128273325.110399,2020-02-14,ripple,3
1581638400000,474.142254,6385377066.407036,8635338086.041945,2020-02-14,bitcoin-cash,4
1581638400000,358.961955,3897249070.141569,6553365912.301907,2020-02-14,bitcoin-cash-sv,5
1581638400000,80.358676,6608420065.312588,5149006006.055332,2020-02-14,litecoin,6
1581638400000,5.336138,6082602658.013859,5117813476.357617,2020-02-14,eos,7
1581638400000,0.999067,71399518927.537704,4279251912.616090,2020-02-14,tether,8
1581638400000,25.403531,382278653.963629,3894836056.451729,2020-02-14,binancecoin,9
1581638400000,3.125956,286812192.073371,2195264996.492281,2020-02-14,tezos,10
1581638400000,0.068365,335446932.678908,2135939462.118876,2020-02-14,cardano,11
1581638400000,5.894890,356102413.339550,1686543144.855356,2020-02-14,okb,12
1581638400000,0.083081,626611555.178352,1668310686.669686,2020-02-14,stellar,13
1581638400000,92.598537,193123703.681757,1613578157.918311,2020-02-14,monero,14
1581638400000,0.023869,2536939460.211417,1576466336.437629,2020-02-14,tron,15
1581638400000,3.873599,396601619.405921,1407530009.512849,2020-02-14,chainlink,16
1581638400000,12.044130,3698661041.601721,1400970711.592377,2020-02-14,ethereum-classic,17
1581638400000,130.929015,1169845853.135992,1221534854.889552,2020-02-14,dash,18
1581638400000,15.122816,992021129.188541,1064290200.713799,2020-02-14,neo,19
1581638400000,0.999770,8975643.759023,988507774.508663,2020-02-14,leo-token,20
1581638400000,4.901170,277951406.646081,936696346.079851,2020-02-14,cosmos,21
1581638400000,0.066034,9925974.873875,903211939.617155,2020-02-14,crypto-com-chain,22
1581638400000,0.321872,34636913.918906,894652406.743388,2020-02-14,iota,23
1581638400000,1.023498,258991655.874928,650998693.439885,2020-02-14,ontology,24
1581638400000,72.195742,909649131.314622,647117963.105997,2020-02-14,zcash,25
1581638400000,0.007833,203323293.285641,490383954.559837,2020-02-14,vechain,26
1581638400000,0.999512,795445090.986966,429206850.986992,2020-02-14,usd-coin,27
1581638400000,0.295603,130064914.856776,424276421.968015,2020-02-14,basic-attention-token,28
1581638400000,0.003033,146323760.989797,373973425.044915,2020-02-14,dogecoin,29
1581638400000,2.844310,675528041.669904,273525046.509410,2020-02-14,qtum,30
1581638400000,24.635042,44183356.865862,273242885.301135,2020-02-14,decred,31
1581638400000,1.780406,17028555.521411,245199229.309144,2020-02-14,lisk,32
1581638400000,0.998719,408506926.381453,214861084.943535,2020-02-14,paxos-standard,33
1581638400000,0.348289,111945169.950092,210081088.467508,2020-02-14,algorand,34
