timestamp,price,volume,market_cap,date,coin_id,rank
1581811200000,9894.136124,51460340288.898056,180265718400.570374,2020-02-16,bitcoin,1
1581811200000,263.899946,31021139510.840595,28909877146.053391,2020-02-16,ethereum,2
1581811200000,0.305462,3430602807.601271,13351349272.969728,2020-02-16,ripple,3
1581811200000,436.929915,6151240119.080019,7992067684.023413,2020-02-16,bitcoin-cash,4
1581811200000,310.168142,3027120436.197410,5685984826.731739,2020-02-16,bitcoin-cash-sv,5
1581811200000,76.248657,4954019471.780710,4886813352.268650,2020-02-16,litecoin,6
1581811200000,4.723466,5481169054.666597,4556364038.967833,2020-02-16,eos,7
1581811200000,0.999851,70029696425.963211,4282126676.342095,2020-02-16,tether,8
1581811200000,24.066232,433444195.949792,3694035234.841765,2020-02-16,binancecoin,9
1581811200000,3.183121,240670980.444806,2216541538.471627,2020-02-16,tezos,10
1581811200000,0.064726,242397210.939073,2015733205.697893,2020-02-16,cardano,11
1581811200000,6.569166,471471443.623288,1903486431.138806,2020-02-16,okb,12
1581811200000,0.078634,439770264.079016,1591436105.459522,2020-02-16,stellar,13
1581811200000,4.300753,591901187.799086,1575490685.361880,2020-02-16,chainlink,14
1581811200000,0.023647,1987059315.284817,1564226842.005289,2020-02-16,tron,15
1581811200000,88.553853,168797616.507991,1553922210.966389,2020-02-16,monero,16
1581811200000,10.351090,2779124831.645330,1200354202.387814,2020-02-16,ethereum-classic,17
1581811200000,120.386119,802322205.321822,1123582925.781667,2020-02-16,dash,18
1581811200000,14.963145,965729865.326430,1060990180.985560,2020-02-16,neo,19
1581811200000,0.964645,7910886.944496,951709562.080930,2020-02-16,leo-token,20
1581811200000,4.582237,247034961.932710,879524171.779756,2020-02-16,cosmos,21
1581811200000,0.062247,22843080.662614,855872443.630050,2020-02-16,crypto-com-chain,22
1581811200000,0.287081,24906557.780182,797771110.408520,2020-02-16,iota,23
1581811200000,0.955337,226280244.932162,612624386.634145,2020-02-16,ontology,24
1581811200000,64.601202,646636869.304892,580513172.911895,2020-02-16,zcash,25
1581811200000,0.007662,194254701.818067,481146557.505434,2020-02-16,vechain,26
1581811200000,0.999291,790480767.656471,429266918.267888,2020-02-16,usd-coin,27
1581811200000,0.278276,107622274.028011,400985316.937274,2020-02-16,basic-attention-token,28
1581811200000,0.002960,118598157.545343,365134652.233855,2020-02-16,dogecoin,29
1581811200000,2.673253,625194374.879999,258973149.369513,2020-02-16,qtum,30
1581811200000,1.816125,14776393.113525,250902925.452990,2020-02-16,lisk,31
1581811200000,21.343973,25951197.849045,236958022.558871,2020-02-16,decred,32
1581811200000,0.999300,376107067.580190,208209582.844492,2020-02-16,paxos-standard,33
1581811200000,0.037012,35663138.105053,204547591.201305,2020-02-16,ravencoin,34
1581811200000,0.333747,101108534.259775,200873313.055028,2020-02-16,algorand,35
1581811200000,0.315929,72069528.583387,198348327.883158,2020-02-16,0x,36
1581811200000,0.359184,42755112.123816,187699641.305084,2020-02-16,icon,37
1581811200000,0.152938,18867349.495484,152769491.447124,2020-02-16,theta-token,38
1581811200000,0.048055,22334331.492014,152207254.384980,2020-02-16,hedera-hashgraph,39
1581811200000,0.000854,18886929.072486,151665404.094265,2020-02-16,holotoken,40
1581811200000,1.118950,10055478.158450,149092529.044108,2020-02-16,nano,41
1581811200000,1.470306,154466222.968335,147428554.234607,2020-02-16,waves,42
1581811200000,0.997175,1814216406.789189,141856750.939358,2020-02-16,true-usd,43
1581811200000,0.002885,13089184.829771,126267455.099355,2020-02-16,siacoin,44
1581811200000,0.991310,14384586.710373,124365747.566974,2020-02-16,dai,45
1581811200000,0.606572,13732309.699918,121587316.040705,2020-02-16,gatechain-token,46
1581811200000,0.131797,18208934.765546,118819167.196860,2020-02-16,enjincoin,47
1581811200000,13.598254,2588829.037932,115400095.222173,2020-02-16,zencash,48
1581811200000,0.202376,20685896.667873,113847141.073801,2020-02-16,nexo,49
1581811200000,0.008044,1938908.477110,103247942.100026,2020-02-16,digibyte,50
1581811200000,1.255658,8868881.465247,102248495.001701,2020-02-16,kucoin-shares,51
1581811200000,0.007525,8043404.373708,100482891.499950,2020-02-16,nervos-network,52
1581811200000,0.171934,3014400.938494,94655365.590018,2020-02-16,blockstack,53
1581811200000,0.007451,70238144.679077,89506622.182351,2020-02-16,iostoken,54
1581811200000,0.950724,1027811.716837,86926912.977973,2020-02-16,havven,55
1581811200000,0.252811,7004934.139543,86110360.327908,2020-02-16,steem,56
1581811200000,1.370081,17735345.437071,85814105.309158,2020-02-16,swipe,57
1581811200000,0.008274,30754533.275816,85685291.120651,2020-02-16,zilliqa,58
1581811200000,0.005161,4464992.936479,83826572.844036,2020-02-16,verge,59
1581811200000,0.057442,43760156.648580,76233240.817067,2020-02-16,decentraland,60
1581811200000,0.020554,78531733.835549,74442871.887504,2020-02-16,status,61
1581811200000,0.073041,42737170.046262,72087338.520870,2020-02-16,golem,62
1581811200000,0.071602,5287620.564987,70738129.312137,2020-02-16,ardor,63
1581811200000,0.014041,13269782.535394,68319493.728480,2020-02-16,chiliz,64
1581811200000,0.130865,116441420.790805,60410398.604212,2020-02-16,aelf,65
1581811200000,0.058947,22643045.566113,54062597.193683,2020-02-16,wax,66
1581811200000,0.020798,47859748.899791,53140657.201151,2020-02-16,matic-network,67
1581811200000,0.092028,7979352.550193,52508288.109642,2020-02-16,rif-token,68
1581811200000,0.043905,11888634.572743,49658582.800391,2020-02-16,loopring,69
1581811200000,0.111953,109913071.232898,49292031.078777,2020-02-16,power-ledger,70
1581811200000,0.257789,4366680.310178,48540390.578183,2020-02-16,terra-luna,71
1581811200000,0.686667,1076715.881019,48443876.639596,2020-02-16,iexec-rlc,72
1581811200000,0.461845,2939000.438704,46054748.317867,2020-02-16,stratis,73
1581811200000,4.398100,3222384.374693,43833850.278373,2020-02-16,quant-network,74
1581811200000,0.272060,1598034.030538,39239818.704236,2020-02-16,ark,75
1581811200000,0.561290,12249995.163941,39213478.046533,2020-02-16,tomochain,76
1581811200000,0.441938,5332051.417278,35384870.726508,2020-02-16,tokenize-xchange,77
1581811200000,0.005231,1672168.887446,31516309.303515,2020-02-16,funfair,78
1581811200000,2.233979,15122752.850675,31053156.210653,2020-02-16,gas,79
1581811200000,0.423608,18440034.058372,27472291.230516,2020-02-16,metal,80
1581811200000,0.000125,2164645.367692,26215289.105605,2020-02-16,wink,81
1581811200000,0.006480,13314725.482420,26021969.138097,2020-02-16,harmony,82
1581811200000,0.005610,19834759.605680,24447811.747097,2020-02-16,iotex,83
1581811200000,0.035769,13293689.231216,23962939.581566,2020-02-16,civic,84
1581811200000,21.649207,259623.686640,23835425.154695,2020-02-16,gnosis,85
1581811200000,0.325037,11128544.236663,22740440.646731,2020-02-16,bancor,86
1581811200000,5.013746,505857.654152,22478512.526860,2020-02-16,numeraire,87
1581811200000,0.028764,2125446.424922,22063093.118219,2020-02-16,singularitynet,88
1581811200000,0.003095,4126465.662738,21364168.768791,2020-02-16,reserve-rights-token,89
1581811200000,0.059862,21182078.692869,20321183.816788,2020-02-16,ocean-protocol,90
1581811200000,0.014783,907423.279104,19127249.134605,2020-02-16,constellation-labs,91
1581811200000,0.000239,1056916.192865,18866468.816835,2020-02-16,dent,92
1581811200000,0.004785,5810458.132036,17695879.699049,2020-02-16,celer-network,93
1581811200000,0.004602,3870797.072316,17166291.666528,2020-02-16,quark-chain,94
1581811200000,0.049674,11248516.401051,17011308.006304,2020-02-16,fetch-ai,95
1581811200000,0.118117,762426.107162,16099570.625861,2020-02-16,thorchain,96
1581811200000,0.162595,8971516.601456,16088043.947862,2020-02-16,arcblock,97
1581811200000,1.110959,3647257.287817,15205184.855378,2020-02-16,kava,98
1581811200000,0.021365,204407.126474,14608525.015948,2020-02-16,swissborg,99
1581811200000,0.004437,3133398.320064,13631526.678928,2020-02-16,medibloc,100
1581811200000,1.076088,881913.181074,13223030.517148,2020-02-16,stasis-eurs,101
1581811200000,0.016977,534141.055619,13173716.467055,2020-02-16,request-network,102
1581811200000,0.003160,21619614.763832,12854145.558420,2020-02-16,ankr,103
1581811200000,0.000601,1098244.599113,12292703.308248,2020-02-16,vethor-token,104
1581811200000,1582.134023,56756.721658,12162759.356282,2020-02-16,tether-gold,105
1581811200000,0.017194,925267.986155,11452706.413151,2020-02-16,stp-network,106
1581811200000,0.000266,31486.444956,11262831.245884,2020-02-16,telcoin,107
1581811200000,1.660578,44281.912204,10831112.647073,2020-02-16,livepeer,108
1581811200000,1.619494,974928.482802,10559861.294659,2020-02-16,kusama,109
1581811200000,0.001887,16999623.049865,7555726.373615,2020-02-16,swftcoin,110
1581811200000,0.106547,329306.735804,7166473.580032,2020-02-16,quantum-resistant-ledger,111
1581811200000,0.114509,68739.901164,6623841.334116,2020-02-16,propy,112
1581811200000,0.019988,1549310.681595,6138240.866102,2020-02-16,coti,113
1581811200000,0.324133,1594025.410477,5842175.076438,2020-02-16,band-protocol,114
1581811200000,0.112175,4672.108258,5840085.506446,2020-02-16,verus-coin,115
1581811200000,0.986183,45390162.006368,5016853.540849,2020-02-16,gemini-dollar,116
1581811200000,0.967190,2367625.577113,4724836.284892,2020-02-16,prometeus,117
1581811200000,0.048970,10256728.640677,4548508.293849,2020-02-16,zelcash,118
1581811200000,0.039410,1659739.147048,4436269.774106,2020-02-16,aergo,119
1581811200000,0.001303,8071.180799,3634323.583256,2020-02-16,blockv,120
1581811200000,0.023925,50521.505045,3515720.211057,2020-02-16,bitmart-token,121
1581811200000,0.011796,15839.384361,3422793.744189,2020-02-16,origintrail,122
1581811200000,3.923127,103852.211771,3386599.684959,2020-02-16,tellor,123
1581811200000,0.266446,19572.065484,3216663.131035,2020-02-16,zano,124
1581811200000,0.000306,11966.503202,2554368.196973,2020-02-16,xyo-network,125
1581811200000,0.022465,1400344.662907,2542571.266125,2020-02-16,chromaway,126
1581811200000,0.016993,3354166.888832,333138.357515,2020-02-16,coinex-token,127
1581811200000,0.003658,6205.559756,332808.506650,2020-02-16,hunt-token,128
1581811200000,0.401264,125608.017899,318821.220956,2020-02-16,ergo,129
1581811200000,0.002614,2.507203,65455.801296,2020-02-16,tokpie,130
1581811200000,0.010785,363.714871,1461.168550,2020-02-16,smooth-love-potion,131
