timestamp,price,volume,market_cap,date,coin_id,rank
1581379200000,0.055638,11811930.208202,54708509.775315,2020-02-11,golem,65
1581379200000,0.726641,737018.708862,51150191.210903,2020-02-11,iexec-rlc,66
1581379200000,0.089880,371614.960399,50355846.318460,2020-02-11,rif-token,67
1581379200000,0.010087,4856150.396573,48285340.511799,2020-02-11,chiliz,68
1581379200000,0.479862,4815928.635501,47831384.751221,2020-02-11,stratis,69
1581379200000,4.529580,2166759.441693,45126928.205894,2020-02-11,quant-network,70
1581379200000,0.096059,41149124.113938,44335343.626681,2020-02-11,aelf,71
1581379200000,0.038598,3080424.014275,43475438.918575,2020-02-11,loopring,72
1581379200000,0.225127,3947252.247352,42186090.873389,2020-02-11,terra-luna,73
1581379200000,0.293693,12000065.174541,41927044.470652,2020-02-11,ark,74
1581379200000,0.586980,10564759.884080,37864129.163345,2020-02-11,gxchain,75
1581379200000,0.497034,46854924.467116,34649098.238566,2020-02-11,tomochain,76
1581379200000,0.424941,3666967.295709,34035176.533050,2020-02-11,tokenize-xchange,77
1581379200000,2.311401,7935514.393312,33359710.908110,2020-02-11,elastos,78
1581379200000,0.008918,3238479.452614,31008200.553608,2020-02-11,thunder-token,79
1581379200000,0.029452,453869.467558,28112883.681101,2020-02-11,wax,80
1581379200000,0.006368,3896623.630560,25973912.369036,2020-02-11,harmony,81
1581379200000,0.059937,3555061.563825,25924840.719398,2020-02-11,power-ledger,82
1581379200000,0.004261,715500.632393,25441956.153530,2020-02-11,funfair,83
1581379200000,0.000121,2985630.067788,25361546.019841,2020-02-11,wink,84
1581379200000,5.372228,279417.520461,24085152.482102,2020-02-11,numeraire,85
1581379200000,0.005256,5374591.199149,22936028.675254,2020-02-11,iotex,86
1581379200000,0.354269,9813597.214781,22695603.360876,2020-02-11,metal,87
1581379200000,0.155398,2183344.996845,22243254.741397,2020-02-11,storj,88
1581379200000,1.576764,3790568.386608,21974684.873167,2020-02-11,gas,89
1581379200000,0.988537,17137482.020654,21947793.848998,2020-02-11,sai,90
1581379200000,0.309131,12337213.352082,21565050.906174,2020-02-11,bancor,91
1581379200000,0.031990,8455972.782117,21456810.546028,2020-02-11,civic,92
1581379200000,0.000250,872139.534175,19750468.307400,2020-02-11,dent,93
1581379200000,0.032993,632680.418544,19072720.872058,2020-02-11,syscoin,94
1581379200000,16.912568,72606.380677,18681452.973695,2020-02-11,gnosis,95
1581379200000,0.181308,6825126.224122,17920768.374126,2020-02-11,arcblock,96
1581379200000,0.050971,17002619.753238,17380764.689210,2020-02-11,ocean-protocol,97
1581379200000,0.122459,235893.456952,16783335.404860,2020-02-11,thorchain,98
1581379200000,0.004507,4143074.425396,16712118.008309,2020-02-11,celer-network,99
1581379200000,0.021620,1078852.779537,16672837.946019,2020-02-11,singularitynet,100
1581379200000,0.024234,175376.533727,16644763.706881,2020-02-11,swissborg,101
1581379200000,0.012858,559633.796469,16623840.110213,2020-02-11,constellation-labs,102
1581379200000,0.048345,10687299.192629,16426102.462907,2020-02-11,fetch-ai,103
1581379200000,1.162401,4330913.532922,15932861.941923,2020-02-11,kava,104
1581379200000,0.002117,1161729.698598,14501635.601959,2020-02-11,reserve-rights-token,105
1581379200000,0.003831,2778825.131155,14373529.242859,2020-02-11,quark-chain,106
1581379200000,1.094953,583620.928368,13469033.543743,2020-02-11,stasis-eurs,107
1581379200000,2.055884,32702.004034,13403822.181789,2020-02-11,livepeer,108
1581379200000,0.004084,450428.455845,12089033.658631,2020-02-11,medibloc,109
1581379200000,1573.258146,119183.293455,12074172.009984,2020-02-11,tether-gold,110
1581379200000,0.044778,709691.418245,11613847.907926,2020-02-11,dusk-network,111
1581379200000,0.000567,192330.963852,11538400.241275,2020-02-11,vethor-token,112
1581379200000,0.014749,137095.700514,11386278.347614,2020-02-11,request-network,113
1581379200000,0.000262,47271.040865,11099178.629235,2020-02-11,telcoin,114
1581379200000,0.379830,35315752.916136,9162164.627027,2020-02-11,origin-protocol,115
1581379200000,0.012350,437177.775127,8267126.265906,2020-02-11,stp-network,116
1581379200000,0.107262,1525.192630,7907819.233133,2020-02-11,quantum-resistant-ledger,117
1581379200000,1.142683,50814.051308,7429324.725241,2020-02-11,kusama,118
1581379200000,0.001651,3751139.957228,6588982.760939,2020-02-11,ankr,119
1581379200000,0.352832,1974315.304973,6305261.355117,2020-02-11,band-protocol,120
1581379200000,0.001495,8061347.569986,6005320.733770,2020-02-11,swftcoin,121
1581379200000,0.001701,4546824.338459,5981000.397178,2020-02-11,moviebloc,122
1581379200000,0.100116,37635.856328,5756252.394012,2020-02-11,propy,123
1581379200000,0.974709,249456.320230,5617941.337747,2020-02-11,nusd,124
1581379200000,0.560067,46279009.817448,5532924.362331,2020-02-11,uquid-coin,125
1581379200000,0.018522,301201.088589,5078702.856149,2020-02-11,mossland,126
1581379200000,1.024655,622043.973378,5024201.853311,2020-02-11,prometeus,127
1581379200000,0.993870,56703197.345644,4752074.998262,2020-02-11,gemini-dollar,128
1581379200000,0.049142,1307682.711539,4540167.282941,2020-02-11,zelcash,129
1581379200000,0.089599,3527.965286,4458972.175926,2020-02-11,verus-coin,130
1581379200000,0.014422,1161700.846703,4407501.814860,2020-02-11,coti,131
1581379200000,0.032851,1303452.821547,4031132.753786,2020-02-11,aergo,132
1581379200000,0.012384,31754.828601,3593379.235194,2020-02-11,origintrail,133
1581379200000,0.001274,3442.113933,3569852.325839,2020-02-11,blockv,134
1581379200000,0.091447,257458.941412,3522042.107591,2020-02-11,concierge-io,135
1581379200000,0.023463,218838.994098,3452691.774558,2020-02-11,bitmart-token,136
1581379200000,0.268220,39277.041873,3221462.967874,2020-02-11,zano,137
1581379200000,3.666324,166458.451952,3104525.977429,2020-02-11,tellor,138
1581379200000,0.001819,191003.008181,2815622.476840,2020-02-11,polyswarm,139
1581379200000,0.000256,4369.527095,2122905.760959,2020-02-11,xyo-network,140
1581379200000,0.016592,1242542.555190,1885478.994766,2020-02-11,chromaway,141
1581379200000,0.988270,204697.385875,1798188.726909,2020-02-11,ampleforth,142
1581379200000,0.006652,2321.115425,1033062.703312,2020-02-11,cargox,143
1581379200000,0.486100,163900.086049,387051.949519,2020-02-11,ergo,144
1581379200000,0.018424,3876496.208318,359521.951830,2020-02-11,coinex-token,145
1581379200000,0.002959,8034.702238,269417.949320,2020-02-11,hunt-token,146
1581379200000,0.002612,4.333040,65305.714155,2020-02-11,tokpie,147
1581379200000,0.008343,355.259296,1130.370486,2020-02-11,smooth-love-potion,148
