timestamp,price,volume,market_cap,date,coin_id,rank
1582416000000,9658.606058,32555342237.084358,176097270350.483093,2020-02-23,bitcoin,1
1582416000000,260.996540,14860160863.373930,28657670954.134422,2020-02-23,ethereum,2
1582416000000,0.275017,2170573839.236917,12031813176.600395,2020-02-23,ripple,3
1582416000000,372.236018,4134835939.200431,6804910662.939430,2020-02-23,bitcoin-cash,4
1582416000000,279.791233,2474709802.078505,5102391656.769988,2020-02-23,bitcoin-cash-sv,5
1582416000000,74.911392,4671139764.078064,4804883822.079394,2020-02-23,litecoin,6
1582416000000,0.999835,37409628165.200417,4285130709.120274,2020-02-23,tether,7
1582416000000,4.093971,2763561991.794795,3947685252.575184,2020-02-23,eos,8
1582416000000,21.935213,308906985.699442,3364840516.851964,2020-02-23,binancecoin,9
1582416000000,3.307547,254529866.904599,2316560511.179688,2020-02-23,tezos,10
1582416000000,0.058394,166718271.375551,1811388698.118325,2020-02-23,cardano,11
1582416000000,5.791559,258507797.574928,1652254025.432422,2020-02-23,okb,12
1582416000000,4.097402,311916251.741246,1488244288.198206,2020-02-23,chainlink,13
1582416000000,0.070234,280887238.205421,1418515658.959449,2020-02-23,stellar,14
1582416000000,78.915270,153337777.822159,1377454612.325308,2020-02-23,monero,15
1582416000000,0.020037,1652340417.309630,1324837690.426554,2020-02-23,tron,16
1582416000000,9.482974,2070549065.847759,1103057594.155301,2020-02-23,ethereum-classic,17
1582416000000,103.918762,724248477.262381,971129819.275072,2020-02-23,dash,18
1582416000000,13.738551,612030561.377284,968057830.166778,2020-02-23,neo,19
1582416000000,4.987181,290394447.433213,947356717.814657,2020-02-23,cosmos,20
1582416000000,0.949888,7716906.725555,936395129.944094,2020-02-23,leo-token,21
1582416000000,0.059328,38616106.733878,816868128.068729,2020-02-23,crypto-com-chain,22
1582416000000,0.270449,8716287.706205,751747881.083588,2020-02-23,iota,23
1582416000000,60.697867,282922758.255030,551966319.960737,2020-02-23,zcash,24
1582416000000,0.847305,134223148.037448,539323673.466972,2020-02-23,ontology,25
1582416000000,0.998707,869696962.264761,425934494.762383,2020-02-23,usd-coin,26
1582416000000,0.006595,201947716.634728,413487362.169205,2020-02-23,vechain,27
1582416000000,0.269086,73044745.818887,384496932.575867,2020-02-23,basic-attention-token,28
1582416000000,0.002617,143129454.886478,323020192.189346,2020-02-23,dogecoin,29
1582416000000,0.448021,180903284.027131,270075353.859368,2020-02-23,algorand,30
1582416000000,20.710383,30342342.689598,230553343.531682,2020-02-23,decred,31
1582416000000,2.388356,372608562.807998,229576818.400494,2020-02-23,qtum,32
1582416000000,0.998558,397629315.277364,222378266.593959,2020-02-23,paxos-standard,33
1582416000000,0.404957,34262008.350666,211668931.254454,2020-02-23,icon,34
1582416000000,1.420199,7183845.353240,196485763.664939,2020-02-23,lisk,35
1582416000000,0.279222,45752624.570723,174632654.999791,2020-02-23,0x,36
1582416000000,0.030259,14884119.073312,167980691.448389,2020-02-23,ravencoin,37
1582416000000,0.045487,8460662.477115,147119612.694129,2020-02-23,hedera-hashgraph,38
1582416000000,0.997684,1720625342.697168,140787305.308975,2020-02-23,true-usd,39
1582416000000,1.407367,70754909.936190,140626756.842623,2020-02-23,waves,40
1582416000000,0.002966,4078771.323573,129512273.694033,2020-02-23,siacoin,41
1582416000000,0.000732,6892684.072664,129010006.856868,2020-02-23,holotoken,42
1582416000000,0.127928,6417896.370499,127751512.339115,2020-02-23,theta-token,43
1582416000000,0.953193,3994797.961983,126793144.931954,2020-02-23,nano,44
1582416000000,0.601143,11459148.757586,120686758.824103,2020-02-23,gatechain-token,45
1582416000000,0.998242,4285597.834428,119999879.676661,2020-02-23,dai,46
1582416000000,0.123955,6450846.222263,112255011.993107,2020-02-23,enjincoin,47
1582416000000,0.189381,19012588.984073,106014788.539550,2020-02-23,nexo,48
1582416000000,1.248395,8249441.386647,102174154.850644,2020-02-23,kucoin-shares,49
1582416000000,0.007508,7150046.849038,100695149.492972,2020-02-23,nervos-network,50
1582416000000,11.582220,1732335.017979,97971643.629220,2020-02-23,zencash,51
1582416000000,0.984214,1095733.713337,90251002.465022,2020-02-23,havven,52
1582416000000,0.006990,916447.804758,89836689.854569,2020-02-23,digibyte,53
1582416000000,0.157249,368402.821509,86444637.682825,2020-02-23,blockstack,54
1582416000000,0.007346,11775482.990219,76142733.517093,2020-02-23,zilliqa,55
1582416000000,1.210914,8940721.399668,75708639.578625,2020-02-23,swipe,56
1582416000000,0.006223,45537639.642115,74676876.377704,2020-02-23,iostoken,57
1582416000000,0.004472,1106359.822610,72380921.700737,2020-02-23,verge,58
1582416000000,0.211588,920568.873499,71694449.463698,2020-02-23,steem,59
1582416000000,0.051453,29833508.237484,68381851.775046,2020-02-23,decentraland,60
1582416000000,0.017460,59065029.403863,63055090.950079,2020-02-23,status,61
1582416000000,0.013135,3747104.079099,62872465.287220,2020-02-23,chiliz,62
1582416000000,0.059909,2558645.009108,59941112.180563,2020-02-23,ardor,63
1582416000000,0.060185,6328776.968865,59201570.676523,2020-02-23,golem,64
1582416000000,0.020738,14530943.250439,53019036.521546,2020-02-23,matic-network,65
1582416000000,0.044685,7877585.666017,50499494.324613,2020-02-23,loopring,66
1582416000000,0.262742,5316919.678911,49356959.964315,2020-02-23,terra-luna,67
1582416000000,0.086511,8374782.684413,49273709.632683,2020-02-23,rif-token,68
1582416000000,0.106785,46560737.428490,49199302.664375,2020-02-23,aelf,69
1582416000000,0.662496,2317072.005280,46522565.103937,2020-02-23,iexec-rlc,70
1582416000000,0.454648,2392663.733222,45381754.487946,2020-02-23,stratis,71
1582416000000,0.047459,3119745.483142,44843931.898801,2020-02-23,wax,72
1582416000000,9.755861,1309396.863144,43698516.696317,2020-02-23,numeraire,73
1582416000000,4.182893,2452528.549105,41293822.564631,2020-02-23,quant-network,74
1582416000000,0.565942,33965791.448198,39502644.429089,2020-02-23,tomochain,75
1582416000000,0.256075,656193.887894,36514704.906878,2020-02-23,ark,76
1582416000000,0.084453,4233240.641376,36182014.855619,2020-02-23,power-ledger,77
1582416000000,0.442082,3111283.912519,35960332.109615,2020-02-23,tokenize-xchange,78
1582416000000,1.917855,4941634.947942,26727955.148903,2020-02-23,gas,79
1582416000000,1638.039103,825929.021074,26126966.599044,2020-02-23,tether-gold,80
1582416000000,0.003497,3425000.762160,24007594.375641,2020-02-23,reserve-rights-token,81
1582416000000,0.068008,11372645.689557,23603562.555892,2020-02-23,ocean-protocol,82
1582416000000,0.336732,44270708.698112,23476599.489521,2020-02-23,bancor,83
1582416000000,0.003837,336777.047811,23068013.451487,2020-02-23,funfair,84
1582416000000,0.028392,764674.476877,22287440.832709,2020-02-23,singularitynet,85
1582416000000,0.000105,4386601.692249,22053610.336681,2020-02-23,wink,86
1582416000000,0.339296,2958247.918442,21908119.503720,2020-02-23,metal,87
1582416000000,0.016951,715135.098904,21847473.142941,2020-02-23,constellation-labs,88
1582416000000,0.004964,3926870.125253,21412406.870716,2020-02-23,iotex,89
1582416000000,18.746053,60827.256297,20706819.537250,2020-02-23,gnosis,90
1582416000000,3.140377,1857586.062242,20343748.477565,2020-02-23,kusama,91
1582416000000,0.029469,5623935.327124,19701726.444689,2020-02-23,civic,92
1582416000000,0.000212,268352.110974,16851870.039387,2020-02-23,dent,93
1582416000000,0.024033,118949.206956,16444034.284851,2020-02-23,swissborg,94
1582416000000,0.886670,1055311.454045,16307504.511404,2020-02-23,kava,95
1582416000000,0.004138,2198522.437109,15383884.381361,2020-02-23,quark-chain,96
1582416000000,0.109619,765703.902726,15016501.553970,2020-02-23,thorchain,97
1582416000000,0.003911,4365074.268155,14559154.523623,2020-02-23,celer-network,98
