timestamp,price,volume,market_cap,date,coin_id,rank
1580515200000,9308.060286,50102814005.680206,169340144566.237183,2020-02-01,bitcoin,1
1580515200000,179.229104,18506953476.934044,19751392940.997238,2020-02-01,ethereum,2
1580515200000,0.238427,2017282252.799038,10415795950.139376,2020-02-01,ripple,3
1580515200000,373.764262,4838063129.559416,6893275277.949702,2020-02-01,bitcoin-cash,4
1580515200000,271.685023,3115932786.546835,4976876445.462494,2020-02-01,bitcoin-cash-sv,5
1580515200000,67.580368,5388082237.776554,4323780791.204591,2020-02-01,litecoin,6
1580515200000,0.994972,63083137863.675842,4277278307.886351,2020-02-01,tether,7
1580515200000,4.104486,3529806389.679276,3967015081.839780,2020-02-01,eos,8
1580515200000,18.102592,243240997.983209,2788030152.176015,2020-02-01,binancecoin,9
1580515200000,0.053849,196053869.988306,1685694718.561348,2020-02-01,cardano,10
1580515200000,11.265493,3140320698.133796,1322467916.741803,2020-02-01,ethereum-classic,11
1580515200000,71.865500,144610705.816939,1259500451.837579,2020-02-01,monero,12
1580515200000,0.018643,1595598321.501354,1234596196.704539,2020-02-01,tron,13
1580515200000,0.061033,278978236.835368,1224381881.862779,2020-02-01,stellar,14
1580515200000,1.651133,65287318.738341,1161343413.721108,2020-02-01,tezos,15
1580515200000,115.067028,867857361.632084,1070998091.086020,2020-02-01,dash,16
1580515200000,2.815726,178496875.118949,1031143795.534344,2020-02-01,chainlink,17
1580515200000,3.167895,81321934.537563,908471051.720612,2020-02-01,okb,18
1580515200000,0.869334,9006106.524579,859147334.487783,2020-02-01,leo-token,19
1580515200000,4.380309,185193326.622941,831459347.088095,2020-02-01,cosmos,20
1580515200000,0.293056,13237242.179707,816832463.154500,2020-02-01,iota,21
1580515200000,3.422271,243317084.638313,812986097.098822,2020-02-01,huobi-token,22
1580515200000,11.431390,454202598.302989,809860696.829925,2020-02-01,neo,23
1580515200000,0.053186,3353783.338096,715372585.690822,2020-02-01,crypto-com-chain,24
1580515200000,66.102935,546093631.962034,582452746.362745,2020-02-01,zcash,25
1580515200000,0.765964,162170013.194999,491326861.871077,2020-02-01,ontology,26
1580515200000,0.997591,366405556.210165,440802894.142732,2020-02-01,usd-coin,27
1580515200000,0.005643,146949743.045184,355195993.960411,2020-02-01,vechain,28
1580515200000,0.218286,56692832.935757,312137979.234055,2020-02-01,basic-attention-token,29
1580515200000,0.002387,58805204.819536,293883414.092798,2020-02-01,dogecoin,30
1580515200000,0.996218,339528187.385376,226247373.465579,2020-02-01,paxos-standard,31
1580515200000,19.013971,112547588.585672,207584986.472917,2020-02-01,decred,32
1580515200000,2.112174,379719490.792237,204216502.500442,2020-02-01,qtum,33
1580515200000,0.027539,10654463.835893,149685690.693865,2020-02-01,ravencoin,34
1580515200000,0.246571,71259370.624549,143031347.249910,2020-02-01,algorand,35
1580515200000,0.226196,37078726.030314,141962459.135451,2020-02-01,0x,36
1580515200000,1.023588,7831879.070508,141910497.692211,2020-02-01,lisk,37
1580515200000,0.998635,1048894184.690259,135676761.068488,2020-02-01,true-usd,38
1580515200000,0.251509,64890390.794806,130442431.172845,2020-02-01,icon,39
1580515200000,1.870253,53545302.095867,114199084.098047,2020-02-01,swipe,40
1580515200000,0.000639,8097797.236121,113159303.850897,2020-02-01,holotoken,41
1580515200000,1.186334,1098491.447781,108203182.778148,2020-02-01,havven,42
1580515200000,0.995724,4083281.710023,107092084.613065,2020-02-01,dai,43
1580515200000,0.103385,3178819.741996,103533171.499271,2020-02-01,theta-token,44
1580515200000,0.772940,3113852.025402,103284860.010536,2020-02-01,nano,45
1580515200000,1.147762,8320975.186196,93935911.677169,2020-02-01,kucoin-shares,46
1580515200000,11.053879,1660093.304508,92779610.178519,2020-02-01,zencash,47
1580515200000,0.880836,81905577.365155,88488078.975040,2020-02-01,waves,48
1580515200000,0.435792,9782543.124383,87621719.591378,2020-02-01,gatechain-token,49
1580515200000,0.093927,8838901.789234,84847839.425303,2020-02-01,enjincoin,50
1580515200000,0.006289,6761364.639721,82590795.278667,2020-02-01,nervos-network,51
1580515200000,0.144629,15394004.107585,81118558.449315,2020-02-01,nexo,52
1580515200000,0.006209,1131082.069416,79309638.071682,2020-02-01,digibyte,53
1580515200000,0.001619,2985616.111494,68285531.943088,2020-02-01,siacoin,54
1580515200000,0.005656,43782440.218554,68105431.787303,2020-02-01,iostoken,55
1580515200000,0.003755,758055.548445,60687141.059777,2020-02-01,verge,56
1580515200000,0.005856,14180593.152018,60307302.759669,2020-02-01,zilliqa,57
1580515200000,0.162645,951295.140796,54642453.240485,2020-02-01,steem,58
1580515200000,0.095126,225172.059020,48609703.354410,2020-02-01,blockstack,59
1580515200000,0.047981,2566019.603612,48445857.851291,2020-02-01,ardor,60
1580515200000,0.035861,12780982.150232,47683772.009224,2020-02-01,decentraland,61
1580515200000,0.085293,6395001.766373,47654690.333106,2020-02-01,rif-token,62
1580515200000,0.665790,2664279.854897,46940352.487867,2020-02-01,iexec-rlc,63
1580515200000,0.017890,24776333.991431,45898827.537264,2020-02-01,matic-network,64
1580515200000,4.282175,1992360.249731,42716460.108129,2020-02-01,quant-network,65
1580515200000,0.040148,4574325.713489,39490836.236268,2020-02-01,golem,66
1580515200000,0.010866,15950826.902023,39048380.027635,2020-02-01,status,67
1580515200000,0.186978,3399578.404007,34858619.495217,2020-02-01,terra-luna,68
1580515200000,0.345111,545449.870065,34608677.476354,2020-02-01,stratis,69
1580515200000,0.465830,44646272.858022,32090960.994862,2020-02-01,tomochain,70
1580515200000,0.007359,1763837.664097,31938375.500782,2020-02-01,chiliz,71
1580515200000,0.028569,1802345.847527,31471344.335799,2020-02-01,loopring,72
1580515200000,0.464517,7842214.289622,30456567.928058,2020-02-01,gxchain,73
1580515200000,0.065227,33020309.132519,30189533.770764,2020-02-01,aelf,74
1580515200000,0.008209,2155769.660786,28637147.464027,2020-02-01,thunder-token,75
1580515200000,0.013152,1282942.185183,27533008.024843,2020-02-01,hedera-hashgraph,76
1580515200000,6.272112,449788.083016,25808007.787768,2020-02-01,numeraire,77
