timestamp,price,volume,market_cap,date,coin_id,rank
1581897600000,9943.673603,42364906261.0548,181221481668.7407,2020-02-17,bitcoin,1
1581897600000,262.156244,26307305450.095947,28746450516.039288,2020-02-17,ethereum,2
1581897600000,0.296453,3980732101.410875,13014571135.584288,2020-02-17,ripple,3
1581897600000,417.184262,6271059075.274551,7576689280.691173,2020-02-17,bitcoin-cash,4
1581897600000,285.317858,3518010093.573693,5211473338.930845,2020-02-17,bitcoin-cash-sv,5
1581897600000,75.307354,6561956254.102113,4827058061.936681,2020-02-17,litecoin,6
1581897600000,0.998739,55975123555.71236,4287194543.056211,2020-02-17,tether,7
1581897600000,4.404072,6015975280.165257,4237136783.527298,2020-02-17,eos,8
1581897600000,23.642234,442399014.673369,3616306586.490874,2020-02-17,binancecoin,9
1581897600000,3.243608,288674157.031114,2275761561.003885,2020-02-17,tezos,10
1581897600000,0.062857,277034923.633001,1964825566.136611,2020-02-17,cardano,11
1581897600000,6.76249,404523927.445783,1951289070.223156,2020-02-17,okb,12
1581897600000,4.498985,664194989.629822,1655213689.359618,2020-02-17,chainlink,13
1581897600000,89.015142,173147791.354368,1553607761.097321,2020-02-17,monero,14
1581897600000,0.074916,452653903.707033,1507725825.81153,2020-02-17,stellar,15
1581897600000,0.022581,2181389819.784062,1488419075.031469,2020-02-17,tron,16
1581897600000,9.674449,2776452250.160213,1119823424.982001,2020-02-17,ethereum-classic,17
1581897600000,112.215568,987593373.285922,1043343860.946734,2020-02-17,dash,18
1581897600000,14.770823,1099938997.284655,1039230953.615995,2020-02-17,neo,19
1581897600000,0.969697,7430099.888337,955376857.628887,2020-02-17,leo-token,20
1581897600000,0.062182,18927780.409164,855344545.674155,2020-02-17,crypto-com-chain,21
1581897600000,4.40846,287389567.383802,844676987.209607,2020-02-17,cosmos,22
1581897600000,0.278226,23493026.833124,779283546.316232,2020-02-17,iota,23
1581897600000,0.909932,251508769.074903,579118799.930091,2020-02-17,ontology,24
1581897600000,60.307214,758259692.45201,542746343.24442,2020-02-17,zcash,25
1581897600000,0.007244,177294009.291532,455451231.6254,2020-02-17,vechain,26
1581897600000,0.997244,876066590.963319,430850991.620916,2020-02-17,usd-coin,27
1581897600000,0.264196,93513016.266056,379200052.555589,2020-02-17,basic-attention-token,28
1581897600000,0.002839,129451161.481562,345487246.862607,2020-02-17,dogecoin,29
1581897600000,1.889132,11630035.758108,260928069.659911,2020-02-17,lisk,30
1581897600000,2.511729,732504694.614867,243288762.656409,2020-02-17,qtum,31
1581897600000,21.386937,130616195.504826,238130272.769412,2020-02-17,decred,32
1581897600000,0.998714,390464963.714592,209221813.720349,2020-02-17,paxos-standard,33
1581897600000,0.341952,93947993.935789,201730215.416757,2020-02-17,algorand,34
1581897600000,0.035553,37143488.768199,196275592.666445,2020-02-17,ravencoin,35
1581897600000,0.298731,65708104.669195,187413972.27733,2020-02-17,0x,36
1581897600000,0.349275,33830428.724944,181727731.313732,2020-02-17,icon,37
1581897600000,0.05194,26985696.564608,169351121.258997,2020-02-17,hedera-hashgraph,38
1581897600000,0.000839,14821425.601504,148904040.800455,2020-02-17,holotoken,39
