timestamp,price,volume,market_cap,date,coin_id,rank
1580601600000,9363.224207,48307978233.848022,170361167834.164825,2020-02-02,bitcoin,1
1580601600000,183.336938,19083817630.299351,20079997942.892750,2020-02-02,ethereum,2
1580601600000,0.240584,1716886038.074796,10498465190.459534,2020-02-02,ripple,3
1580601600000,379.965697,4641575798.552600,6933186909.352260,2020-02-02,bitcoin-cash,4
1580601600000,278.602298,2480236124.667420,5106545557.949244,2020-02-02,bitcoin-cash-sv,5
1580601600000,70.713884,5017337673.669914,4524804439.512806,2020-02-02,litecoin,6
1580601600000,0.997757,62333602428.369278,4279297792.444087,2020-02-02,tether,7
1580601600000,4.144673,2791249790.140792,3986260904.317961,2020-02-02,eos,8
1580601600000,18.146980,184719237.713563,2785023700.272520,2020-02-02,binancecoin,9
1580601600000,0.055456,159634518.784594,1727198232.678420,2020-02-02,cardano,10
1580601600000,11.529642,2698089633.678977,1341480589.847113,2020-02-02,ethereum-classic,11
1580601600000,73.088485,103365613.775000,1273622368.491314,2020-02-02,monero,12
1580601600000,0.019034,1482091892.589759,1254894719.879177,2020-02-02,tron,13
1580601600000,0.062024,267136901.767980,1244265516.072830,2020-02-02,stellar,14
1580601600000,1.738379,51176658.692980,1213324483.812364,2020-02-02,tezos,15
1580601600000,116.379460,695988597.433200,1083414347.793303,2020-02-02,dash,16
1580601600000,2.828793,136753959.288524,1028514307.897888,2020-02-02,chainlink,17
1580601600000,3.245971,81796465.543756,928000480.210951,2020-02-02,okb,18
1580601600000,0.870249,9155823.917676,859540136.038537,2020-02-02,leo-token,19
1580601600000,0.303780,11088668.130717,842989849.141193,2020-02-02,iota,20
1580601600000,4.370755,146431362.232252,824139648.392992,2020-02-02,cosmos,21
1580601600000,11.398807,440897360.810043,803957847.640756,2020-02-02,neo,22
1580601600000,0.052619,3154370.513768,707690310.370226,2020-02-02,crypto-com-chain,23
1580601600000,65.787684,395744442.910147,578364612.335449,2020-02-02,zcash,24
1580601600000,0.761542,123389347.028776,485128535.501648,2020-02-02,ontology,25
1580601600000,1.000172,278191383.732015,438558615.197216,2020-02-02,usd-coin,26
1580601600000,0.005906,170761847.067387,368506412.605586,2020-02-02,vechain,27
1580601600000,0.223411,49197463.733358,317651791.409368,2020-02-02,basic-attention-token,28
1580601600000,0.002405,61580812.410139,296190766.360422,2020-02-02,dogecoin,29
1580601600000,0.999054,355854192.579473,225781577.724042,2020-02-02,paxos-standard,30
1580601600000,2.188246,370178493.951443,210285433.491469,2020-02-02,qtum,31
1580601600000,18.800043,101092452.056440,207492422.367445,2020-02-02,decred,32
1580601600000,0.027739,9005099.717914,150556133.000185,2020-02-02,ravencoin,33
1580601600000,0.229999,34538244.586492,143810456.423082,2020-02-02,0x,34
1580601600000,1.037505,4003584.570027,143095133.743065,2020-02-02,lisk,35
1580601600000,0.248181,59410795.487741,142918778.283563,2020-02-02,algorand,36
1580601600000,0.272114,32655624.814400,138036855.026171,2020-02-02,icon,37
1580601600000,0.998889,912972991.477080,136783356.422592,2020-02-02,true-usd,38
1580601600000,2.002077,20857757.934533,122300064.922805,2020-02-02,swipe,39
1580601600000,0.000649,7386532.364019,115220126.728528,2020-02-02,holotoken,40
1580601600000,1.178160,859405.620014,107595536.185876,2020-02-02,havven,41
1580601600000,0.995290,2919913.910995,107414287.240372,2020-02-02,dai,42
