timestamp,price,volume,market_cap,date,coin_id,rank
1582848000000,8781.175282,43045469000.976753,160149975301.419586,2020-02-28,bitcoin,1
1582848000000,225.429715,23994578699.806023,24879553838.259441,2020-02-28,ethereum,2
1582848000000,0.236176,2700620092.184889,10372076911.343733,2020-02-28,ripple,3
1582848000000,323.382283,5441194478.199403,5931599245.881544,2020-02-28,bitcoin-cash,4
1582848000000,0.999718,53511612145.498367,4290501476.916750,2020-02-28,tether,5
1582848000000,226.939894,2828460261.475580,4141769308.722085,2020-02-28,bitcoin-cash-sv,6
1582848000000,61.295014,5429761161.101574,3948524905.179489,2020-02-28,litecoin,7
1582848000000,3.574491,4632048272.292319,3346779799.734685,2020-02-28,eos,8
1582848000000,19.121247,334602154.895322,2921518777.105417,2020-02-28,binancecoin,9
1582848000000,2.789181,363784500.202323,1945488407.694341,2020-02-28,tezos,10
1582848000000,5.530582,216542245.796038,1571094419.655085,2020-02-28,okb,11
1582848000000,0.049603,209902464.909783,1546750720.833933,2020-02-28,cardano,12
1582848000000,3.954742,564102125.320278,1431040134.774019,2020-02-28,chainlink,13
1582848000000,69.921295,153556378.663199,1217168607.687417,2020-02-28,monero,14
1582848000000,0.060133,350271862.057269,1212999730.862994,2020-02-28,stellar,15
1582848000000,0.016877,1917804042.216492,1119049196.335686,2020-02-28,tron,16
1582848000000,4.226491,358801384.335860,985272646.514737,2020-02-28,huobi-token,17
1582848000000,0.948003,9196774.909950,936191655.054999,2020-02-28,leo-token,18
1582848000000,7.683119,2201790165.985624,894561440.608910,2020-02-28,ethereum-classic,19
1582848000000,88.290130,919112753.928082,831238519.943761,2020-02-28,dash,20
1582848000000,11.404569,662063797.099421,805938002.227895,2020-02-28,neo,21
1582848000000,0.053606,6012114.732973,739653066.997377,2020-02-28,crypto-com-chain,22
1582848000000,3.690618,246984622.715456,694687863.103822,2020-02-28,cosmos,23
1582848000000,0.214626,16029632.449337,597330609.091077,2020-02-28,iota,24
1582848000000,52.416074,516577831.705524,482855144.592897,2020-02-28,zcash,25
1582848000000,0.701189,170685783.132945,447552230.574299,2020-02-28,ontology,26
1582848000000,1.002395,1037984076.045227,442683070.965399,2020-02-28,usd-coin,27
1582848000000,0.005676,206043022.336638,355814458.143076,2020-02-28,vechain,28
1582848000000,0.220217,71574776.635742,315149665.245358,2020-02-28,basic-attention-token,29
1582848000000,0.002330,138916299.712866,288730742.587361,2020-02-28,dogecoin,30
1582848000000,0.374802,147214144.652679,229913002.584413,2020-02-28,algorand,31
1582848000000,2.113107,509309953.136161,203654001.666459,2020-02-28,qtum,32
1582848000000,1.002967,478319271.526672,201863685.959804,2020-02-28,paxos-standard,33
1582848000000,17.834210,34362771.596765,198866076.733741,2020-02-28,decred,34
1582848000000,1.275446,10944178.528517,176733100.853023,2020-02-28,lisk,35
1582848000000,0.307063,31807101.440616,159754856.595237,2020-02-28,icon,36
1582848000000,0.241815,55606416.102623,151711582.491884,2020-02-28,0x,37
1582848000000,0.026930,27115208.078497,151343245.043365,2020-02-28,ravencoin,38
1582848000000,0.999540,2158439062.996228,141514493.543641,2020-02-28,true-usd,39
1582848000000,1.005555,29349030.759519,122762632.109947,2020-02-28,dai,40
1582848000000,0.121366,8136107.222257,121092551.892378,2020-02-28,theta-token,41
1582848000000,1.202266,56767719.987331,120343318.827943,2020-02-28,waves,42
1582848000000,0.035822,13414761.208679,117577133.352677,2020-02-28,hedera-hashgraph,43
1582848000000,0.000638,7143023.303790,112775905.663398,2020-02-28,holotoken,44
1582848000000,0.535141,11327154.017892,107094532.735975,2020-02-28,gatechain-token,45
1582848000000,0.002420,5323793.346309,105946896.006345,2020-02-28,siacoin,46
1582848000000,0.778361,4470086.844081,104040658.426905,2020-02-28,nano,47
1582848000000,1.193912,9205147.900110,97425024.026924,2020-02-28,kucoin-shares,48
1582848000000,10.878095,1898444.415644,93815048.116716,2020-02-28,zencash,49
1582848000000,0.100919,11289228.860473,91980048.524597,2020-02-28,enjincoin,50
1582848000000,0.155056,16042534.077613,87210016.135737,2020-02-28,nexo,51
1582848000000,0.941345,1521870.282358,86831238.996867,2020-02-28,havven,52
1582848000000,0.005974,9813156.730771,81583318.723666,2020-02-28,nervos-network,53
1582848000000,0.005848,976011.920948,75942548.617720,2020-02-28,digibyte,54
1582848000000,0.129422,1239477.734819,71358136.754470,2020-02-28,blockstack,55
