timestamp,price,volume,market_cap,date,coin_id,rank
1582329600000,0.329553,40473260.979158,23036157.927064,2020-02-22,bancor,84
1582329600000,0.003311,3428113.302422,22376847.085221,2020-02-22,reserve-rights-token,85
1582329600000,0.005140,4126064.219045,22275432.117126,2020-02-22,iotex,86
1582329600000,0.000104,1362679.297764,21781813.276783,2020-02-22,wink,87
1582329600000,0.027490,1858280.824410,21595356.686942,2020-02-22,singularitynet,88
1582329600000,19.027199,119129.867304,21017254.069589,2020-02-22,gnosis,89
1582329600000,0.016073,732034.368527,20779668.426055,2020-02-22,constellation-labs,90
1582329600000,0.030112,5805255.159796,20204569.582634,2020-02-22,civic,91
1582329600000,0.124169,837789.643245,17104169.456230,2020-02-22,thorchain,92
1582329600000,0.000211,390226.065214,16696704.479347,2020-02-22,dent,93
1582329600000,2.489808,1454589.462133,16603556.655596,2020-02-22,kusama,94
1582329600000,0.023873,96982.515637,16357879.784851,2020-02-22,swissborg,95
1582329600000,0.004328,2188568.465766,16232867.585110,2020-02-22,quark-chain,96
1582329600000,0.879410,3032100.866173,16164763.165628,2020-02-22,kava,97
1582329600000,0.003961,4599737.665243,14753385.072271,2020-02-22,celer-network,98
1582329600000,0.042234,8196425.015581,14389900.515154,2020-02-22,fetch-ai,99
1582329600000,0.144214,7294416.425518,14287180.030557,2020-02-22,arcblock,100
1582329600000,1.083258,417720.399514,13311402.702879,2020-02-22,stasis-eurs,101
1582329600000,0.018822,801282.288646,12604624.061076,2020-02-22,stp-network,102
1582329600000,0.015217,1397280.157324,11744512.576683,2020-02-22,request-network,103
1582329600000,0.003881,390278.768121,11620944.727297,2020-02-22,medibloc,104
1582329600000,0.000523,979628.433286,10879275.478455,2020-02-22,vethor-token,105
1582329600000,0.000237,51138.526123,9799896.616222,2020-02-22,telcoin,106
1582329600000,1.516230,25397.297238,9725899.885025,2020-02-22,livepeer,107
1582329600000,0.002201,2199015.305721,8780785.807810,2020-02-22,ankr,108
1582329600000,0.026961,1180977.417332,8250474.360917,2020-02-22,coti,109
1582329600000,0.398930,1242836.469131,7133596.105898,2020-02-22,band-protocol,110
1582329600000,0.001758,8117637.471290,7083616.306790,2020-02-22,swftcoin,111
1582329600000,0.112877,21438.591309,6551347.285841,2020-02-22,propy,112
1582329600000,0.086112,234268.782835,5690168.768060,2020-02-22,quantum-resistant-ledger,113
1582329600000,0.378856,110442.507162,4790786.698173,2020-02-22,ergo,114
1582329600000,0.093809,1600.980387,4712773.364524,2020-02-22,verus-coin,115
1582329600000,0.041470,1801127.483846,4678543.396087,2020-02-22,aergo,116
1582329600000,4.749194,114466.443190,4194000.088206,2020-02-22,tellor,117
1582329600000,0.044605,8374473.383725,4156959.984515,2020-02-22,zelcash,118
1582329600000,0.993563,43518049.821302,4055142.922714,2020-02-22,gemini-dollar,119
1582329600000,0.005456,8225481.322864,4011761.620034,2020-02-22,harmony,120
1582329600000,0.811596,478147.843800,3981070.274324,2020-02-22,prometeus,121
1582329600000,0.013459,47069.936263,3909411.003995,2020-02-22,origintrail,122
1582329600000,0.001354,130.334990,3800471.573554,2020-02-22,blockv,123
1582329600000,0.027139,1349291.275884,3088649.633463,2020-02-22,chromaway,124
1582329600000,0.020433,42307.415702,3038756.823164,2020-02-22,bitmart-token,125
1582329600000,0.249400,40509.479034,3001221.419364,2020-02-22,zano,126
1582329600000,0.000238,7367.079919,1990280.702453,2020-02-22,xyo-network,127
1582329600000,0.005717,3035.754052,520251.636106,2020-02-22,hunt-token,128
1582329600000,0.014822,2726640.852637,291438.117276,2020-02-22,coinex-token,129
1582329600000,0.002475,98.463447,62001.119702,2020-02-22,tokpie,130
1582329600000,0.014170,642.878580,1913.667598,2020-02-22,smooth-love-potion,131
