timestamp,price,volume,market_cap,date,coin_id,rank
1580947200000,9592.183874,65675565620.910843,174596806174.299408,2020-02-06,bitcoin,1
1580947200000,203.859318,27708721578.171207,22414850796.683693,2020-02-06,ethereum,2
1580947200000,0.276458,3007089781.319007,12080704084.369738,2020-02-06,ripple,3
1580947200000,442.214417,6758278426.477715,7971287623.943419,2020-02-06,bitcoin-cash,4
1580947200000,298.334756,2971560357.845341,5416754876.409913,2020-02-06,bitcoin-cash-sv,5
1580947200000,72.502291,4278773732.768424,4641494960.067943,2020-02-06,litecoin,6
1580947200000,4.512567,3541991914.070858,4335314271.025514,2020-02-06,eos,7
1580947200000,0.998020,83367665666.773621,4281286725.960383,2020-02-06,tether,8
1580947200000,19.184982,290141371.293245,2945748769.829562,2020-02-06,binancecoin,9
1580947200000,0.058961,156637649.484222,1838841590.667390,2020-02-06,cardano,10
1580947200000,2.133313,127357597.795814,1493438904.444490,2020-02-06,tezos,11
1580947200000,12.312810,2762690167.274854,1434630559.138895,2020-02-06,ethereum-classic,12
1580947200000,0.068433,368865342.825826,1372835665.846131,2020-02-06,stellar,13
1580947200000,0.020710,1600682847.122524,1366127167.305611,2020-02-06,tron,14
1580947200000,77.614408,90702662.398675,1350904481.827585,2020-02-06,monero,15
1580947200000,122.139138,916557352.764054,1137864040.502002,2020-02-06,dash,16
1580947200000,2.834200,171991712.724991,1035444973.302991,2020-02-06,chainlink,17
1580947200000,3.491916,92639053.350176,1000608839.351143,2020-02-06,okb,18
1580947200000,0.324822,31529729.008864,901749481.654446,2020-02-06,iota,19
1580947200000,12.669583,601666189.364633,893585691.390530,2020-02-06,neo,20
1580947200000,0.905042,812303.204430,893575832.826552,2020-02-06,leo-token,21
1580947200000,3.571487,201713309.079472,841969947.830599,2020-02-06,huobi-token,22
1580947200000,4.316317,201144513.867107,828606565.907536,2020-02-06,cosmos,23
1580947200000,0.057767,14041738.087846,781476367.101842,2020-02-06,crypto-com-chain,24
1580947200000,70.634426,439479738.568055,625025056.267030,2020-02-06,zcash,25
1580947200000,0.843883,112972852.776096,536316978.022201,2020-02-06,ontology,26
1580947200000,1.000150,416384830.785532,426708639.342284,2020-02-06,usd-coin,27
1580947200000,0.006428,76274250.316910,403803482.336829,2020-02-06,vechain,28
1580947200000,0.250298,86811700.828077,356300611.449863,2020-02-06,basic-attention-token,29
1580947200000,0.002580,74945448.717755,317868370.346490,2020-02-06,dogecoin,30
1580947200000,2.438421,401500792.051120,234396967.686361,2020-02-06,qtum,31
1580947200000,20.452457,19367178.193815,226231920.076326,2020-02-06,decred,32
1580947200000,0.433257,127109702.017752,225711550.297510,2020-02-06,icon,33
1580947200000,0.998532,402387516.690102,219522759.257472,2020-02-06,paxos-standard,34
1580947200000,1.367926,22152261.142983,188562640.912771,2020-02-06,lisk,35
1580947200000,0.031585,26758386.161622,172120479.571614,2020-02-06,ravencoin,36
1580947200000,0.276111,73025107.276510,160996253.823258,2020-02-06,algorand,37
1580947200000,0.256764,47741414.400548,160706367.476730,2020-02-06,0x,38
1580947200000,1.000264,1700115206.104875,138546310.119386,2020-02-06,true-usd,39
1580947200000,0.000714,8827316.098364,125945161.659736,2020-02-06,holotoken,40
1580947200000,0.922303,5442789.946025,122939328.330108,2020-02-06,nano,41
1580947200000,0.135662,53666486.517003,122523566.198414,2020-02-06,enjincoin,42
1580947200000,0.120046,8554417.723161,120226126.630546,2020-02-06,theta-token,43
1580947200000,0.995050,8969054.245614,111404177.029405,2020-02-06,dai,44
1580947200000,1.681201,14932878.909893,101772037.139334,2020-02-06,swipe,45
1580947200000,1.114185,1528026.045875,101686347.094188,2020-02-06,havven,46
1580947200000,0.988361,34922009.047537,99892507.155718,2020-02-06,waves,47
1580947200000,1.149830,8675987.518944,94010519.910699,2020-02-06,kucoin-shares,48
1580947200000,0.459610,11091008.755812,92542459.053737,2020-02-06,gatechain-token,49
1580947200000,0.160493,16879074.170111,89618227.378888,2020-02-06,nexo,50
1580947200000,0.006947,1703513.102192,88862770.721057,2020-02-06,digibyte,51
1580947200000,10.282015,711204.301474,86201517.899010,2020-02-06,zencash,52
1580947200000,0.002040,6495701.938357,86033900.692748,2020-02-06,siacoin,53
1580947200000,0.006425,6683349.452087,85053800.877040,2020-02-06,nervos-network,54
1580947200000,0.006655,43856722.527918,79934075.762209,2020-02-06,iostoken,55
1580947200000,0.022800,11287284.542450,72181273.385111,2020-02-06,hedera-hashgraph,56
1580947200000,0.004366,2806327.536934,70584519.293086,2020-02-06,verge,57
