timestamp,price,volume,market_cap,date,coin_id,rank
1582502400000,9946.716123,38743680759.328583,181368043820.094116,2020-02-24,bitcoin,1
1582502400000,274.631216,15734092874.969973,30135977087.940575,2020-02-24,ethereum,2
1582502400000,0.282839,2366852812.724957,12368568030.530960,2020-02-24,ripple,3
1582502400000,401.714868,4929184061.180622,7338659371.908878,2020-02-24,bitcoin-cash,4
1582502400000,294.514651,2549054825.464661,5387726677.281446,2020-02-24,bitcoin-cash-sv,5
1582502400000,79.666238,4824912814.003222,5110438784.780377,2020-02-24,litecoin,6
1582502400000,1.000592,44933931790.788658,4294456127.209374,2020-02-24,tether,7
1582502400000,4.377998,3424661692.499422,4225650770.467659,2020-02-24,eos,8
1582502400000,22.871504,370143216.200634,3510096072.466605,2020-02-24,binancecoin,9
1582502400000,3.511815,269278086.883446,2461074798.326777,2020-02-24,tezos,10
1582502400000,0.060735,232674655.608822,1886303219.572733,2020-02-24,cardano,11
1582502400000,6.560888,307443418.119691,1873112688.434578,2020-02-24,okb,12
1582502400000,4.248607,359617948.921132,1552714326.325493,2020-02-24,chainlink,13
1582502400000,85.045826,159306792.186434,1487164780.232747,2020-02-24,monero,14
1582502400000,0.073104,287592976.267914,1477746650.785050,2020-02-24,stellar,15
1582502400000,0.021260,1801015585.590983,1406078277.013097,2020-02-24,tron,16
1582502400000,9.732522,1926004661.534839,1133136674.583689,2020-02-24,ethereum-classic,17
1582502400000,4.775981,208124680.512994,1115908894.574098,2020-02-24,huobi-token,18
1582502400000,14.303616,772072243.110413,1009118904.428202,2020-02-24,neo,19
1582502400000,107.904124,959196176.948643,1008473937.787523,2020-02-24,dash,20
1582502400000,0.949698,9501450.976649,935811698.768279,2020-02-24,leo-token,21
1582502400000,4.810352,241676410.037054,915911724.844785,2020-02-24,cosmos,22
1582502400000,0.061991,31513318.105728,853591118.554369,2020-02-24,crypto-com-chain,23
1582502400000,0.278194,9005468.640048,773565377.044240,2020-02-24,iota,24
1582502400000,63.170493,430211901.962372,575149640.007721,2020-02-24,zcash,25
1582502400000,0.895239,142141990.268990,570044994.527224,2020-02-24,ontology,26
1582502400000,0.006862,202255587.025316,429145316.941220,2020-02-24,vechain,27
1582502400000,0.995675,963993785.402237,424523237.533756,2020-02-24,usd-coin,28
1582502400000,0.275523,82138316.661651,394411933.215011,2020-02-24,basic-attention-token,29
1582502400000,0.002684,167584709.261296,331312903.245203,2020-02-24,dogecoin,30
1582502400000,0.462151,149878002.002092,280766610.819495,2020-02-24,algorand,31
1582502400000,2.494758,439178205.856421,240112309.926317,2020-02-24,qtum,32
1582502400000,21.511669,143531661.089480,239499361.463575,2020-02-24,decred,33
1582502400000,1.617790,10244337.096232,225508449.115145,2020-02-24,lisk,34
1582502400000,0.998104,392286686.703265,222570728.145195,2020-02-24,paxos-standard,35
1582502400000,0.401871,28985522.263676,210179509.241323,2020-02-24,icon,36
1582502400000,0.287276,45042934.081244,179708139.790955,2020-02-24,0x,37
1582502400000,0.031705,16923016.420168,176551240.573095,2020-02-24,ravencoin,38
1582502400000,1.446646,69499284.827080,144718275.932351,2020-02-24,waves,39
1582502400000,0.042750,10362277.810817,141808273.343738,2020-02-24,hedera-hashgraph,40
1582502400000,0.998739,1906401729.206156,141354747.834836,2020-02-24,true-usd,41
1582502400000,0.138821,10412279.991041,138660342.912878,2020-02-24,theta-token,42
1582502400000,0.000751,7972191.216024,133711223.633893,2020-02-24,holotoken,43
1582502400000,0.003018,3949951.237542,131748336.536284,2020-02-24,siacoin,44
1582502400000,0.978235,3269699.707596,130404092.493955,2020-02-24,nano,45
1582502400000,0.614017,10974369.701782,123925758.663015,2020-02-24,gatechain-token,46
