timestamp,price,volume,market_cap,date,coin_id,rank
1581465600000,0.291001,148734457.886836,416387591.922076,2020-02-12,basic-attention-token,29
1581465600000,0.003053,152367638.314506,376342792.717097,2020-02-12,dogecoin,30
1581465600000,2.047963,40192211.412668,282731975.051647,2020-02-12,lisk,31
1581465600000,2.717968,520119067.731636,261550085.663268,2020-02-12,qtum,32
1581465600000,21.806475,117979887.519642,241642911.000488,2020-02-12,decred,33
1581465600000,0.996460,471140280.385465,219020246.458117,2020-02-12,paxos-standard,34
1581465600000,0.369179,109527279.822335,217403059.463763,2020-02-12,algorand,35
1581465600000,0.415552,55503228.523093,216517639.631141,2020-02-12,icon,36
1581465600000,0.034493,34083181.975453,190241614.109202,2020-02-12,ravencoin,37
1581465600000,0.301672,65793345.607871,188913857.795968,2020-02-12,0x,38
1581465600000,1.428960,149195033.823436,142914411.341885,2020-02-12,waves,39
1581465600000,1.055748,11015383.838060,140676635.031616,2020-02-12,nano,40
1581465600000,0.997430,1805373484.241642,140463341.011820,2020-02-12,true-usd,41
1581465600000,0.000777,12269658.978277,138027366.232274,2020-02-12,holotoken,42
1581465600000,0.650298,18849169.505592,131177086.687677,2020-02-12,gatechain-token,43
1581465600000,0.127249,11674567.621607,127434138.579857,2020-02-12,theta-token,44
1581465600000,0.138254,12907231.151300,124313814.037172,2020-02-12,enjincoin,45
1581465600000,0.997084,12754824.403346,116713432.181825,2020-02-12,dai,46
1581465600000,0.198992,15825282.118593,111692064.052130,2020-02-12,nexo,47
1581465600000,0.008068,15364912.000436,108159326.935037,2020-02-12,nervos-network,48
1581465600000,12.810987,2385612.030052,107624944.831148,2020-02-12,zencash,49
1581465600000,0.033872,60999857.372773,107431734.673924,2020-02-12,hedera-hashgraph,50
1581465600000,1.310247,10022462.644905,107244305.587652,2020-02-12,kucoin-shares,51
1581465600000,0.007862,1416139.862393,100725105.993730,2020-02-12,digibyte,52
1581465600000,0.002253,5424890.974028,94810891.244356,2020-02-12,siacoin,53
1581465600000,1.015486,1317978.247981,92845395.493128,2020-02-12,havven,54
1581465600000,0.007571,63899243.006635,90960206.185253,2020-02-12,iostoken,55
1581465600000,0.179750,3068912.681837,90300699.443814,2020-02-12,blockstack,56
1581465600000,1.446241,15225962.758863,88473917.963576,2020-02-12,swipe,57
1581465600000,0.064091,42484677.251640,85016484.322927,2020-02-12,decentraland,58
1581465600000,0.005187,6271454.120159,84835827.285406,2020-02-12,verge,59
1581465600000,0.008107,15348016.529457,83450218.388863,2020-02-12,zilliqa,60
1581465600000,0.228373,3419030.833743,76650478.096275,2020-02-12,steem,61
1581465600000,0.064857,3421610.435738,64792069.921671,2020-02-12,ardor,62
1581465600000,0.017494,61713906.688035,63095523.390714,2020-02-12,status,63
1581465600000,0.332595,10583758.368511,59101040.286033,2020-02-12,terra-luna,64
1581465600000,0.022788,36066786.512313,57929277.510473,2020-02-12,matic-network,65
1581465600000,0.059263,7956375.879765,57725862.335934,2020-02-12,golem,66
1581465600000,0.772522,1527109.800911,54258311.981631,2020-02-12,iexec-rlc,67
1581465600000,0.011207,5729784.333240,54216451.880208,2020-02-12,chiliz,68
1581465600000,0.094877,6983952.550557,53046433.922560,2020-02-12,rif-token,69
1581465600000,5.048171,2713375.771533,50350053.745695,2020-02-12,quant-network,70
1581465600000,0.484097,3667399.040722,48254194.158188,2020-02-12,stratis,71
1581465600000,0.102623,49507325.229407,47343176.697551,2020-02-12,aelf,72
1581465600000,0.039743,2542941.042966,44882097.042505,2020-02-12,loopring,73
1581465600000,0.616002,19363607.354111,40040117.708426,2020-02-12,gxchain,74
1581465600000,0.565363,47689042.700072,39395623.302136,2020-02-12,tomochain,75
1581465600000,0.273318,5986782.436842,39018318.588413,2020-02-12,ark,76
1581465600000,2.386572,3259174.352414,34640349.190480,2020-02-12,elastos,77
1581465600000,0.421164,6777425.189894,33530259.400057,2020-02-12,tokenize-xchange,78
1581465600000,0.009251,2270511.147826,32181146.579949,2020-02-12,thunder-token,79
1581465600000,0.006779,9223256.306152,29538621.785099,2020-02-12,iotex,80
1581465600000,0.030644,553125.987835,29112819.078138,2020-02-12,wax,81
1581465600000,0.000128,3424279.306504,26930540.409799,2020-02-12,wink,82
1581465600000,0.006624,12438164.951125,26680951.741081,2020-02-12,harmony,83
1581465600000,0.004403,811534.949051,26483266.312893,2020-02-12,funfair,84
1581465600000,0.061174,1911131.288083,26287210.772695,2020-02-12,power-ledger,85
1581465600000,5.214813,454031.303199,23379368.021726,2020-02-12,numeraire,86
1581465600000,0.349967,8346375.728919,23168227.080730,2020-02-12,metal,87
1581465600000,0.034346,10388735.691226,23012031.352386,2020-02-12,civic,88
1581465600000,1.631674,2048255.794504,22737572.525858,2020-02-12,gas,89
1581465600000,0.157423,2067044.294289,22679318.713879,2020-02-12,storj,90
1581465600000,0.327097,24802399.464368,22263861.204159,2020-02-12,bancor,91
1581465600000,0.993533,7420163.049271,22039816.442081,2020-02-12,sai,92
1581465600000,0.000253,662753.040370,20033405.151985,2020-02-12,dent,93
1581465600000,0.033886,600239.139347,19590947.554046,2020-02-12,syscoin,94
1581465600000,0.054503,16725219.735111,18926337.980592,2020-02-12,ocean-protocol,95
1581465600000,17.112676,68168.474793,18909001.261335,2020-02-12,gnosis,96
1581465600000,0.023876,1461403.672272,18652439.326259,2020-02-12,singularitynet,97
1581465600000,0.026748,159468.093406,18426283.709470,2020-02-12,swissborg,98
1581465600000,0.186421,8118270.126633,18377389.064914,2020-02-12,arcblock,99
1581465600000,0.051007,10550094.514870,17383793.821420,2020-02-12,fetch-ai,100
1581465600000,0.013226,485176.676867,17140426.701601,2020-02-12,constellation-labs,101
1581465600000,0.004570,5480217.829916,16966996.825174,2020-02-12,celer-network,102
1581465600000,1.176720,3730916.243285,16139805.440867,2020-02-12,kava,103
1581465600000,0.004222,2817972.439061,15689006.686073,2020-02-12,quark-chain,104
1581465600000,0.114456,660721.273040,15686551.662432,2020-02-12,thorchain,105
1581465600000,0.002151,1227277.479164,14731957.244449,2020-02-12,reserve-rights-token,106
1581465600000,1.097036,698001.236046,13487690.458651,2020-02-12,stasis-eurs,107
1581465600000,0.051644,2099218.224512,13091266.720142,2020-02-12,dusk-network,108
1581465600000,0.000625,1306892.611155,12683053.241036,2020-02-12,vethor-token,109
1581465600000,0.004180,334369.895360,12400515.734692,2020-02-12,medibloc,110
1581465600000,0.015570,255677.954588,12021398.606788,2020-02-12,request-network,111
1581465600000,1.839415,68132.877926,11996661.121751,2020-02-12,livepeer,112
1581465600000,1567.125314,341803.556135,11984483.200559,2020-02-12,tether-gold,113
1581465600000,0.000266,89430.329205,11238939.550895,2020-02-12,telcoin,114
1581465600000,0.124750,276119.182646,9075618.792664,2020-02-12,quantum-resistant-ledger,115
1581465600000,0.012405,385768.124844,8293500.339038,2020-02-12,stp-network,116
1581465600000,0.346613,29274743.433822,8284705.025711,2020-02-12,origin-protocol,117
1581465600000,0.001790,3247667.281066,7248401.436262,2020-02-12,ankr,118
1581465600000,1.058706,731889.882663,6948811.960232,2020-02-12,kusama,119
1581465600000,0.362717,1292297.247587,6488008.950322,2020-02-12,band-protocol,120
1581465600000,0.106554,19440.082082,6168512.837056,2020-02-12,propy,121
1581465600000,0.001521,8090612.108158,6085106.432217,2020-02-12,swftcoin,122
1581465600000,0.001715,1283584.805993,6065350.843948,2020-02-12,moviebloc,123
1581465600000,0.556925,11530903.453652,5569249.488540,2020-02-12,uquid-coin,124
1581465600000,0.982380,876890.361856,5315010.924650,2020-02-12,nusd,125
1581465600000,0.019154,763501.609108,5276027.867447,2020-02-12,mossland,126
1581465600000,1.027062,427158.521393,5034298.635475,2020-02-12,prometeus,127
1581465600000,0.999713,45642734.577516,4813984.913883,2020-02-12,gemini-dollar,128
1581465600000,0.050644,6533704.620657,4680170.841783,2020-02-12,zelcash,129
1581465600000,0.015070,825355.036354,4622338.817685,2020-02-12,coti,130
1581465600000,0.086273,901.565940,4323461.244981,2020-02-12,verus-coin,131
1581465600000,0.001380,1812.317525,3854815.392856,2020-02-12,blockv,132
1581465600000,0.096537,196976.126097,3722100.872312,2020-02-12,concierge-io,133
1581465600000,0.025114,490637.463057,3721557.950477,2020-02-12,bitmart-token,134
1581465600000,0.031619,1248632.835595,3543399.030032,2020-02-12,aergo,135
1581465600000,0.012079,26873.364631,3503159.996123,2020-02-12,origintrail,136
1581465600000,4.106116,188040.929660,3465566.392203,2020-02-12,tellor,137
1581465600000,0.274305,41134.916461,3295310.938906,2020-02-12,zano,138
1581465600000,0.001898,220879.998079,2934731.624446,2020-02-12,polyswarm,139
1581465600000,0.000260,4058.872068,2158755.097727,2020-02-12,xyo-network,140
1581465600000,0.017660,1446799.965614,1987049.855085,2020-02-12,chromaway,141
1581465600000,1.019663,170120.544916,1852115.887270,2020-02-12,ampleforth,142
1581465600000,0.008906,9041.010956,1382328.401230,2020-02-12,cargox,143
1581465600000,0.501918,163418.341105,398440.709843,2020-02-12,ergo,144
1581465600000,0.018948,3402536.626902,371609.706707,2020-02-12,coinex-token,145
1581465600000,0.003172,2906.117155,287596.000421,2020-02-12,hunt-token,146
1581465600000,0.002692,9.000448,67145.097505,2020-02-12,tokpie,147
1581465600000,0.008850,270.024862,1198.974813,2020-02-12,smooth-love-potion,148
