timestamp,price,volume,market_cap,date,coin_id,rank
1581292800000,10148.379719,78110955304.521347,184792100015.163605,2020-02-10,bitcoin,1
1581292800000,228.292261,37065973224.819984,25011126326.737041,2020-02-10,ethereum,2
1581292800000,0.282285,2235349086.456356,12335363077.636406,2020-02-10,ripple,3
1581292800000,449.835473,5338127816.267739,8215599180.381130,2020-02-10,bitcoin-cash,4
1581292800000,349.162061,4536825388.289371,6379537892.283560,2020-02-10,bitcoin-cash-sv,5
1581292800000,76.977900,4224235059.583707,4930315943.128947,2020-02-10,litecoin,6
1581292800000,4.989146,4267772282.646420,4799881967.539571,2020-02-10,eos,7
1581292800000,1.003790,100945702635.245880,4304246879.444564,2020-02-10,tether,8
1581292800000,23.919375,396099869.575838,3671656947.759465,2020-02-10,binancecoin,9
1581292800000,0.061531,129259369.741498,1913377671.572009,2020-02-10,cardano,10
1581292800000,2.657383,212974278.782560,1864315228.201473,2020-02-10,tezos,11
1581292800000,87.118029,144462998.992675,1515570611.793475,2020-02-10,monero,12
1581292800000,0.072924,322198402.438328,1463007553.852705,2020-02-10,stellar,13
1581292800000,0.021918,1832192122.072904,1447656580.867436,2020-02-10,tron,14
1581292800000,11.687648,2536378358.965964,1357611452.913882,2020-02-10,ethereum-classic,15
1581292800000,3.393581,292022067.237676,1236024196.883365,2020-02-10,chainlink,16
1581292800000,127.599627,1025970027.961084,1189603188.915956,2020-02-10,dash,17
1581292800000,3.952285,109634064.791624,1130788765.480757,2020-02-10,okb,18
1581292800000,14.026885,712581644.997823,986870598.040396,2020-02-10,neo,19
1581292800000,0.967086,1606542.186745,954561299.806615,2020-02-10,leo-token,20
1581292800000,3.950044,284365821.051240,933993310.388445,2020-02-10,huobi-token,21
1581292800000,4.741220,182810148.763032,903750467.309730,2020-02-10,cosmos,22
1581292800000,0.318932,16415987.458872,884395829.466638,2020-02-10,iota,23
1581292800000,0.061319,14818910.384737,831924673.848220,2020-02-10,crypto-com-chain,24
1581292800000,70.870936,415690664.226186,627950134.619980,2020-02-10,zcash,25
1581292800000,0.909182,162399899.830252,578196511.622194,2020-02-10,ontology,26
1581292800000,1.001087,577106262.777098,426484982.769061,2020-02-10,usd-coin,27
1581292800000,0.006791,61559051.018951,425665352.521728,2020-02-10,vechain,28
1581292800000,0.003221,122582884.234058,396943068.491350,2020-02-10,dogecoin,29
1581292800000,0.272163,93900394.540295,389806535.459131,2020-02-10,basic-attention-token,30
1581292800000,2.059271,40036069.433176,285757042.242290,2020-02-10,lisk,31
1581292800000,2.673633,469484814.243817,257160803.348479,2020-02-10,qtum,32
1581292800000,21.672722,28147281.661065,239979298.199314,2020-02-10,decred,33
1581292800000,0.438228,90470032.543618,228155999.542339,2020-02-10,icon,34
1581292800000,1.003855,355178635.676396,221179039.629971,2020-02-10,paxos-standard,35
1581292800000,0.341657,106350254.359215,200791011.031237,2020-02-10,algorand,36
1581292800000,0.034452,31291120.354339,188623039.809721,2020-02-10,ravencoin,37
1581292800000,0.293236,48914952.361151,183355462.471992,2020-02-10,0x,38
1581292800000,0.000806,11212312.803771,143208177.152435,2020-02-10,holotoken,39
1581292800000,1.004257,1791018459.610739,140100889.636415,2020-02-10,true-usd,40
1581292800000,0.969430,6020090.523988,129205430.353907,2020-02-10,nano,41
1581292800000,0.121978,3745718.714230,121907523.902706,2020-02-10,theta-token,42
1581292800000,0.131108,19325424.829690,117885928.505862,2020-02-10,enjincoin,43
1581292800000,1.002857,10694917.609953,115593622.085510,2020-02-10,dai,44
1581292800000,0.570808,12762974.989566,114666441.069741,2020-02-10,gatechain-token,45
1581292800000,1.097418,83951532.245398,109662251.943089,2020-02-10,waves,46
1581292800000,0.187877,19523005.173367,105164155.506574,2020-02-10,nexo,47
1581292800000,1.241152,10220631.482440,101543861.434003,2020-02-10,kucoin-shares,48
1581292800000,11.611399,1994622.685690,97314370.085701,2020-02-10,zencash,49
1581292800000,0.007476,1256277.168348,95708820.463304,2020-02-10,digibyte,50
1581292800000,0.002195,6475674.916233,92560220.582314,2020-02-10,siacoin,51
1581292800000,0.006839,9314927.116579,90819777.333513,2020-02-10,nervos-network,52
1581292800000,0.007539,59755660.234950,90588184.240541,2020-02-10,iostoken,53
1581292800000,1.469704,20343577.595811,89814160.175442,2020-02-10,swipe,54
1581292800000,0.064333,72259861.769964,85274681.961622,2020-02-10,decentraland,55
1581292800000,0.166283,4513346.537047,83596465.337161,2020-02-10,blockstack,56
1581292800000,0.897158,1521587.844905,81019911.438884,2020-02-10,havven,57
1581292800000,0.007825,14902044.755348,80174422.839959,2020-02-10,zilliqa,58
1581292800000,0.004695,2302661.410422,75925939.287899,2020-02-10,verge,59
1581292800000,0.201995,1484170.294838,67796919.705648,2020-02-10,steem,60
1581292800000,0.019611,4356409.144445,61936129.225117,2020-02-10,hedera-hashgraph,61
1581292800000,0.016859,61429595.472118,60346598.381919,2020-02-10,status,62
1581292800000,0.059413,4607620.129832,59353354.521941,2020-02-10,ardor,63
1581292800000,0.022002,44086470.885720,56282734.144923,2020-02-10,matic-network,64
1581292800000,0.053387,8791846.924449,52322284.916255,2020-02-10,golem,65
1581292800000,0.092465,379990.917890,51632640.478240,2020-02-10,rif-token,66
1581292800000,0.717904,1037088.983593,50416396.370967,2020-02-10,iexec-rlc,67
