timestamp,price,volume,market_cap,date,coin_id,rank
1581552000000,10328.897566,45456624047.83392,188132988212.86743,2020-02-13,bitcoin,1
1581552000000,264.032768,25083848405.774593,29001954205.996136,2020-02-13,ethereum,2
1581552000000,0.300625,3939347661.138104,13139923811.820684,2020-02-13,ripple,3
1581552000000,474.32347,6192914051.900093,8665130990.384632,2020-02-13,bitcoin-cash,4
1581552000000,367.595193,3171278977.198494,6702683663.966246,2020-02-13,bitcoin-cash-sv,5
1581552000000,80.847847,5184886590.259942,5187061127.530532,2020-02-13,litecoin,6
1581552000000,5.324129,5433109353.719409,5123340319.207862,2020-02-13,eos,7
1581552000000,0.99967,57978692410.21687,4276982477.616516,2020-02-13,tether,8
1581552000000,26.420489,476505354.873414,4030446327.500257,2020-02-13,binancecoin,9
1581552000000,3.313191,388246552.640101,2310893879.904178,2020-02-13,tezos,10
1581552000000,0.067292,283365264.524597,2093147933.255149,2020-02-13,cardano,11
1581552000000,5.910529,295924337.27821,1686877605.347023,2020-02-13,okb,12
1581552000000,94.985823,229545225.592405,1656661747.151041,2020-02-13,monero,13
1581552000000,0.079962,515890987.714746,1605530027.584181,2020-02-13,stellar,14
1581552000000,0.023855,2069672268.958146,1576931062.117337,2020-02-13,tron,15
1581552000000,4.004469,522592661.453257,1460421342.624969,2020-02-13,chainlink,16
1581552000000,12.212075,3017066938.057678,1419730796.054493,2020-02-13,ethereum-classic,17
1581552000000,133.000281,1128220298.151992,1240633238.762169,2020-02-13,dash,18
1581552000000,14.791539,827260158.743617,1048880390.328458,2020-02-13,neo,19
1581552000000,1.013614,9256214.385468,1002872205.240735,2020-02-13,leo-token,20
1581552000000,5.148892,255288271.035615,980819278.543521,2020-02-13,cosmos,21
1581552000000,0.334429,42138744.566573,933609625.979528,2020-02-13,iota,22
1581552000000,0.063962,13671257.797163,863874833.990323,2020-02-13,crypto-com-chain,23
1581552000000,1.040073,256223605.217644,662725449.259075,2020-02-13,ontology,24
1581552000000,73.319061,864419666.516279,654375043.479955,2020-02-13,zcash,25
1581552000000,0.007536,208705268.812591,470833687.9976,2020-02-13,vechain,26
1581552000000,0.304417,145836105.956724,436378983.696732,2020-02-13,basic-attention-token,27
1581552000000,0.997951,499659250.994108,430565815.04699,2020-02-13,usd-coin,28
1581552000000,0.003051,153307473.930434,376172783.659984,2020-02-13,dogecoin,29
1581552000000,1.983348,18218992.158627,272988897.281371,2020-02-13,lisk,30
1581552000000,2.816073,598441754.550011,270125082.04343,2020-02-13,qtum,31
1581552000000,22.515985,32166450.513472,249609139.992999,2020-02-13,decred,32
1581552000000,0.389243,115574690.278442,229811573.027036,2020-02-13,algorand,33
1581552000000,0.419038,56837501.907565,224109720.873618,2020-02-13,icon,34
1581552000000,0.069324,245374467.656341,221132401.438987,2020-02-13,hedera-hashgraph,35
1581552000000,0.998754,427389402.604773,213028925.070015,2020-02-13,paxos-standard,36
1581552000000,0.036925,40298192.57217,202849078.714741,2020-02-13,ravencoin,37
1581552000000,0.310715,56280627.525927,194748741.974365,2020-02-13,0x,38
1581552000000,0.000854,21574481.803902,151421673.762121,2020-02-13,holotoken,39
1581552000000,1.138007,9621838.845798,151048571.528984,2020-02-13,nano,40
1581552000000,1.429687,101049614.02702,142968654.374942,2020-02-13,waves,41
1581552000000,0.996644,1943645885.629187,139691216.982488,2020-02-13,true-usd,42
1581552000000,0.134935,9241021.559472,134710217.871456,2020-02-13,theta-token,43
1581552000000,0.673381,16264571.993077,134504858.662658,2020-02-13,gatechain-token,44
1581552000000,0.141497,18517208.516174,128133279.774774,2020-02-13,enjincoin,45
1581552000000,0.22487,19831696.916581,123372402.015646,2020-02-13,nexo,46
1581552000000,1.001232,23368510.43864,118237904.598231,2020-02-13,dai,47
1581552000000,13.589826,2709936.440364,113331243.415591,2020-02-13,zencash,48
1581552000000,0.008236,15302649.194147,109502937.340855,2020-02-13,nervos-network,49
1581552000000,1.318759,9763349.913509,107769436.597796,2020-02-13,kucoin-shares,50
1581552000000,0.197712,18913515.146637,106120493.36527,2020-02-13,blockstack,51
1581552000000,0.008104,2391202.222634,103174278.890187,2020-02-13,digibyte,52
1581552000000,0.002442,7111149.297186,102999662.689198,2020-02-13,siacoin,53
1581552000000,0.007953,74653491.258977,95473732.177614,2020-02-13,iostoken,54
