timestamp,price,volume,market_cap,date,coin_id,rank
1581033600000,9744.636578,71141695218.039490,177388314197.564514,2020-02-07,bitcoin,1
1581033600000,212.733414,30730370695.675159,23314707733.866077,2020-02-07,ethereum,2
1581033600000,0.282310,2897162400.397639,12336435223.046864,2020-02-07,ripple,3
1581033600000,443.103680,6628329200.591112,8083644266.306302,2020-02-07,bitcoin-cash,4
1581033600000,294.106549,2965221504.751586,5362698969.972981,2020-02-07,bitcoin-cash-sv,5
1581033600000,73.353971,4489773825.683815,4696572136.049285,2020-02-07,litecoin,6
1581033600000,4.581083,3765503339.081846,4416829355.087760,2020-02-07,eos,7
1581033600000,0.997937,89456430446.929855,4280165005.969187,2020-02-07,tether,8
1581033600000,20.606359,353390568.577291,3157866992.351171,2020-02-07,binancecoin,9
1581033600000,0.059793,159304871.652366,1859115447.033715,2020-02-07,cardano,10
1581033600000,2.158782,97091255.682264,1510343643.636175,2020-02-07,tezos,11
1581033600000,0.022583,2499331017.349313,1491189243.153640,2020-02-07,tron,12
1581033600000,0.070928,365005943.954294,1423263290.185949,2020-02-07,stellar,13
1581033600000,12.115314,3809060475.800960,1393761444.184694,2020-02-07,ethereum-classic,14
1581033600000,78.099101,97332859.838314,1361487837.750558,2020-02-07,monero,15
1581033600000,119.866564,1063958440.742861,1116898001.561238,2020-02-07,dash,16
1581033600000,3.747096,106623569.239103,1071990471.328170,2020-02-07,okb,17
1581033600000,2.884814,214774434.114920,1051282452.913497,2020-02-07,chainlink,18
1581033600000,0.330208,25444950.043792,918061229.834424,2020-02-07,iota,19
1581033600000,12.884306,596416029.680110,906993092.629813,2020-02-07,neo,20
1581033600000,0.900193,673666.912348,889234789.973704,2020-02-07,leo-token,21
1581033600000,3.722185,283178589.455920,880710025.768839,2020-02-07,huobi-token,22
1581033600000,4.572764,232464745.114972,879077520.532983,2020-02-07,cosmos,23
1581033600000,0.058753,9673247.606227,794921340.722160,2020-02-07,crypto-com-chain,24
1581033600000,70.157613,532640153.828852,620817796.388513,2020-02-07,zcash,25
1581033600000,0.858223,127832516.575507,546694945.575553,2020-02-07,ontology,26
1581033600000,1.002281,450390087.903828,426671373.942529,2020-02-07,usd-coin,27
1581033600000,0.006740,75668777.085649,422342925.825389,2020-02-07,vechain,28
1581033600000,0.262980,100658758.185875,374531554.462786,2020-02-07,basic-attention-token,29
1581033600000,0.002661,68693591.600288,327915495.046397,2020-02-07,dogecoin,30
1581033600000,2.534360,447697632.613373,244058962.620924,2020-02-07,qtum,31
1581033600000,0.461769,122698448.709927,239607224.593453,2020-02-07,icon,32
1581033600000,21.046519,20147810.096178,233751337.395256,2020-02-07,decred,33
1581033600000,0.999216,294967525.021532,225903978.548401,2020-02-07,paxos-standard,34
1581033600000,0.034326,35177909.736678,187282172.113289,2020-02-07,ravencoin,35
1581033600000,1.353017,12674878.014700,186679689.246828,2020-02-07,lisk,36
1581033600000,0.276567,52007115.899550,172858900.692141,2020-02-07,0x,37
1581033600000,0.286877,74374975.211712,168878038.666546,2020-02-07,algorand,38
1581033600000,1.000198,1403070737.476616,138902489.589622,2020-02-07,true-usd,39
1581033600000,0.000749,8987024.405294,133567973.851865,2020-02-07,holotoken,40
1581033600000,0.972646,5350604.789154,129723264.122700,2020-02-07,nano,41
1581033600000,0.137357,25907721.105429,123472333.509387,2020-02-07,enjincoin,42
1581033600000,0.122224,5337007.570965,121867655.586046,2020-02-07,theta-token,43
1581033600000,1.002880,10251945.492563,112357810.366457,2020-02-07,dai,44
1581033600000,0.531137,14927844.466286,106274359.513302,2020-02-07,gatechain-token,45
1581033600000,1.018885,81361194.854965,101891986.658498,2020-02-07,waves,46
1581033600000,1.098287,1380995.004249,99333358.900901,2020-02-07,havven,47
1581033600000,0.174378,19821826.009608,98207636.574252,2020-02-07,nexo,48
1581033600000,1.585552,10141728.815871,96892403.155908,2020-02-07,swipe,49
1581033600000,1.173177,8971783.015148,95988584.322134,2020-02-07,kucoin-shares,50
