timestamp,price,volume,market_cap,date,coin_id,rank
1582761600000,8801.657129,45140119229.636024,160731785487.814911,2020-02-27,bitcoin,1
1582761600000,224.810508,20470479538.054836,24823014146.598347,2020-02-27,ethereum,2
1582761600000,0.232664,3277214495.244253,10107015239.205259,2020-02-27,ripple,3
1582761600000,318.168336,6676172490.462747,5827528497.723037,2020-02-27,bitcoin-cash,4
1582761600000,0.999237,60222173759.006355,4279357850.611202,2020-02-27,tether,5
1582761600000,224.575145,3498542975.595419,4108410283.532526,2020-02-27,bitcoin-cash-sv,6
1582761600000,60.854280,5215601509.186436,3915474637.948839,2020-02-27,litecoin,7
1582761600000,3.536342,4574355178.762268,3300456831.934679,2020-02-27,eos,8
1582761600000,18.710849,346015231.211528,2858511810.452315,2020-02-27,binancecoin,9
1582761600000,2.766611,376405174.811405,1942600817.995432,2020-02-27,tezos,10
1582761600000,0.050645,274099295.568443,1578309017.566500,2020-02-27,cardano,11
1582761600000,5.416182,210352062.288244,1525972358.395907,2020-02-27,okb,12
1582761600000,3.611747,566778580.613302,1317400100.283416,2020-02-27,chainlink,13
1582761600000,70.703733,169938407.702249,1235234968.296156,2020-02-27,monero,14
1582761600000,0.058958,387756898.455952,1193866303.524057,2020-02-27,stellar,15
1582761600000,0.016549,2084942918.007996,1098159526.621558,2020-02-27,tron,16
1582761600000,4.092642,396366333.497236,968207834.980459,2020-02-27,huobi-token,17
1582761600000,0.959600,8519318.352679,944206029.655346,2020-02-27,leo-token,18
1582761600000,7.664754,2192987892.379750,891527938.523050,2020-02-27,ethereum-classic,19
1582761600000,84.690292,708042740.632563,795283858.175011,2020-02-27,dash,20
1582761600000,11.003822,694356854.720392,776070367.200939,2020-02-27,neo,21
1582761600000,0.053014,17345550.050445,734650559.891613,2020-02-27,crypto-com-chain,22
1582761600000,3.664405,271876132.935055,691872729.177076,2020-02-27,cosmos,23
1582761600000,0.218110,17661080.423248,605564187.706845,2020-02-27,iota,24
1582761600000,51.480782,422199762.293686,471263576.606930,2020-02-27,zcash,25
1582761600000,0.684801,173433549.929999,437944046.966046,2020-02-27,ontology,26
1582761600000,1.001176,1080225894.233327,430280212.038977,2020-02-27,usd-coin,27
1582761600000,0.005735,216028616.350998,359918463.696404,2020-02-27,vechain,28
1582761600000,0.218655,85060147.827397,313785046.903032,2020-02-27,basic-attention-token,29
1582761600000,0.002328,174293462.499054,287388014.026498,2020-02-27,dogecoin,30
1582761600000,0.368924,172181127.364616,226259290.521249,2020-02-27,algorand,31
1582761600000,18.783896,143523459.974127,209554046.754123,2020-02-27,decred,32
1582761600000,2.100433,618230766.784164,202315946.947608,2020-02-27,qtum,33
1582761600000,1.000102,430720148.722826,201176338.110284,2020-02-27,paxos-standard,34
1582761600000,1.333339,17004870.479699,184322626.940512,2020-02-27,lisk,35
1582761600000,0.298108,35600849.821650,155799209.435045,2020-02-27,icon,36
1582761600000,0.233248,54347931.487648,146213887.176622,2020-02-27,0x,37
1582761600000,0.025986,29115329.465323,145677231.361617,2020-02-27,ravencoin,38
1582761600000,0.999980,2554107526.936563,141601634.811564,2020-02-27,true-usd,39
1582761600000,1.000659,31119136.597026,122816784.246788,2020-02-27,dai,40
1582761600000,0.119893,11829302.547144,120785036.638012,2020-02-27,theta-token,41
1582761600000,1.165631,59691919.511477,116793629.132804,2020-02-27,waves,42
1582761600000,0.000623,8757469.968488,110820624.542462,2020-02-27,holotoken,43
1582761600000,0.032691,10430061.623411,107609453.784772,2020-02-27,hedera-hashgraph,44
1582761600000,0.782592,5986668.880938,102901612.450154,2020-02-27,nano,45
1582761600000,0.517042,13749646.548378,102888206.155708,2020-02-27,gatechain-token,46
1582761600000,0.002302,4992417.243017,100120461.825043,2020-02-27,siacoin,47
1582761600000,0.172417,18119481.101083,96416822.862464,2020-02-27,nexo,48
1582761600000,1.178789,9152546.713083,95332996.167499,2020-02-27,kucoin-shares,49
1582761600000,10.540363,1854895.230371,89769497.706407,2020-02-27,zencash,50
1582761600000,0.097058,10501523.776174,88956664.123623,2020-02-27,enjincoin,51
1582761600000,0.005911,850579.575978,76112346.560868,2020-02-27,digibyte,52
1582761600000,0.005569,11228028.451230,75050038.560113,2020-02-27,nervos-network,53
1582761600000,0.789207,1943800.600886,72495903.915671,2020-02-27,havven,54
1582761600000,0.128935,800888.346596,70690548.323325,2020-02-27,blockstack,55
1582761600000,1.031603,9663276.267944,64656567.107486,2020-02-27,swipe,56
1582761600000,0.005087,68090491.029425,61167063.809572,2020-02-27,iostoken,57
1582761600000,0.003735,2002537.826849,60119572.334403,2020-02-27,verge,58
1582761600000,0.005756,17844937.350314,59724627.150808,2020-02-27,zilliqa,59
1582761600000,0.163859,1462911.774493,55723006.553863,2020-02-27,steem,60
1582761600000,0.054255,8537160.920056,53106684.319234,2020-02-27,golem,61
1582761600000,0.038808,30921367.785611,51461314.208006,2020-02-27,decentraland,62
1582761600000,0.010648,6682081.739386,50997809.762285,2020-02-27,chiliz,63
1582761600000,0.014017,51551086.740845,50694994.518681,2020-02-27,status,64
1582761600000,0.018477,36069605.722431,47274423.626561,2020-02-27,matic-network,65
1582761600000,0.047214,2231249.024141,47204810.759240,2020-02-27,ardor,66
1582761600000,0.080138,8092589.191781,45349382.649578,2020-02-27,rif-token,67
1582761600000,0.035472,3138727.753574,40439991.830025,2020-02-27,loopring,68
1582761600000,0.214251,6586674.527787,40242183.941778,2020-02-27,terra-luna,69
1582761600000,0.039220,2046669.592157,37436766.304758,2020-02-27,wax,70
1582761600000,0.080994,70708543.445610,37355297.530847,2020-02-27,aelf,71
1582761600000,0.526751,1211739.138772,37020252.857792,2020-02-27,iexec-rlc,72
1582761600000,0.085947,5644006.790682,36926884.191011,2020-02-27,power-ledger,73
1582761600000,0.349106,1945039.873750,34944354.342910,2020-02-27,stratis,74
1582761600000,0.492946,58462220.445888,34454639.813286,2020-02-27,tomochain,75
1582761600000,3.437736,2357215.267545,34308326.481600,2020-02-27,quant-network,76
1582761600000,7.401991,840928.900258,33853709.260263,2020-02-27,numeraire,77
1582761600000,1.982022,3597391.147253,28749647.975992,2020-02-27,elastos,78
1582761600000,0.004038,5729802.502429,28652752.410644,2020-02-27,reserve-rights-token,79
1582761600000,0.427841,7951315.552349,27707561.665504,2020-02-27,gxchain,80
1582761600000,0.192367,856266.231417,27496192.113953,2020-02-27,ark,81
