timestamp,price,volume,market_cap,date,coin_id,rank
1582588800000,9670.960806,41928789500.12296,175872097740.4066,2020-02-25,bitcoin,1
1582588800000,265.242191,21019871769.54907,28974292556.854683,2020-02-25,ethereum,2
1582588800000,0.271683,2475554285.309856,11885975614.657633,2020-02-25,ripple,3
1582588800000,378.46642,5519633088.028909,6866045541.837428,2020-02-25,bitcoin-cash,4
1582588800000,277.992961,2687014773.89142,5061458043.138156,2020-02-25,bitcoin-cash-sv,5
1582588800000,75.554163,5556387945.19144,4830913141.942744,2020-02-25,litecoin,6
1582588800000,1.001962,50814470266.30067,4289228245.46827,2020-02-25,tether,7
1582588800000,4.128839,4039410133.018162,3941092776.114275,2020-02-25,eos,8
1582588800000,22.034127,305719319.902081,3364128427.944973,2020-02-25,binancecoin,9
1582588800000,3.179843,313037692.464323,2225102806.187819,2020-02-25,tezos,10
1582588800000,0.059359,254977199.085521,1843271731.572476,2020-02-25,cardano,11
1582588800000,6.124528,247685350.668455,1744313678.249333,2020-02-25,okb,12
1582588800000,3.917006,389238456.100651,1424584497.386901,2020-02-25,chainlink,13
1582588800000,0.069277,309892830.752601,1397000454.482721,2020-02-25,stellar,14
1582588800000,79.269676,171926471.25816,1379617529.22814,2020-02-25,monero,15
1582588800000,0.019948,1916811499.918009,1313287771.327654,2020-02-25,tron,16
1582588800000,9.376418,2032801091.879006,1089584535.065173,2020-02-25,ethereum-classic,17
1582588800000,103.580503,828631576.131635,968318542.37652,2020-02-25,dash,18
1582588800000,13.364779,660026871.866833,940041268.389931,2020-02-25,neo,19
1582588800000,0.950643,7333084.824,934921305.397359,2020-02-25,leo-token,20
1582588800000,4.38189,263911267.722826,831599025.2238,2020-02-25,cosmos,21
1582588800000,0.060186,19438617.823399,830721721.352439,2020-02-25,crypto-com-chain,22
1582588800000,0.261895,10243370.095199,723812812.512582,2020-02-25,iota,23
1582588800000,61.016828,469921612.69125,552181873.482728,2020-02-25,zcash,24
1582588800000,0.857356,161258333.118101,544630797.638079,2020-02-25,ontology,25
1582588800000,1.000098,1041052749.652374,427141133.313967,2020-02-25,usd-coin,26
1582588800000,0.006707,228400272.201745,420127370.405311,2020-02-25,vechain,27
1582588800000,0.256033,79282299.295153,365231474.877918,2020-02-25,basic-attention-token,28
1582588800000,0.002598,141406806.188269,320780422.642828,2020-02-25,dogecoin,29
1582588800000,0.491755,192772553.42691,299546519.466037,2020-02-25,algorand,30
1582588800000,21.266678,147252980.059999,236406260.905019,2020-02-25,decred,31
1582588800000,2.358125,437207542.023862,226579244.328952,2020-02-25,qtum,32
1582588800000,1.527326,7334279.22896,209807161.127627,2020-02-25,lisk,33
1582588800000,1.001817,413213304.963642,204086834.239999,2020-02-25,paxos-standard,34
1582588800000,0.365696,31531944.397997,190819233.861786,2020-02-25,icon,35
1582588800000,0.267611,47923030.850553,167290846.214827,2020-02-25,0x,36
1582588800000,0.029684,22788128.688978,165071329.20796,2020-02-25,ravencoin,37
1582588800000,0.145657,16013905.650576,146576008.15972,2020-02-25,theta-token,38
1582588800000,1.000945,2286565153.530721,140915554.720479,2020-02-25,true-usd,39
1582588800000,1.376215,72436796.048788,137473965.640886,2020-02-25,waves,40
1582588800000,0.038035,10022815.770443,125700918.752772,2020-02-25,hedera-hashgraph,41
1582588800000,0.000705,8989431.770148,125698617.713622,2020-02-25,holotoken,42
1582588800000,1.001626,7347148.111353,122221847.681636,2020-02-25,dai,43
1582588800000,0.609764,14437178.050598,121384270.313191,2020-02-25,gatechain-token,44
1582588800000,0.905743,3870568.102606,120299422.385984,2020-02-25,nano,45
1582588800000,0.002647,5097181.129757,117275676.732409,2020-02-25,siacoin,46
1582588800000,0.121557,9464729.654769,109775876.289759,2020-02-25,enjincoin,47
1582588800000,0.185856,18133410.92885,103858316.83064,2020-02-25,nexo,48
1582588800000,1.257212,9110537.951801,102848503.010874,2020-02-25,kucoin-shares,49
1582588800000,11.140507,1510596.702749,94683523.135108,2020-02-25,zencash,50
1582588800000,0.006971,9291026.608116,93790927.454939,2020-02-25,nervos-network,51
1582588800000,0.953795,768595.367545,87118549.127243,2020-02-25,havven,52
1582588800000,0.006707,919157.174881,86237817.428057,2020-02-25,digibyte,53
1582588800000,0.148264,755340.329099,81193881.483241,2020-02-25,blockstack,54
1582588800000,0.007259,15552768.634722,74824986.501023,2020-02-25,zilliqa,55
1582588800000,0.00617,53611742.354314,73977657.529377,2020-02-25,iostoken,56
1582588800000,0.207286,1351196.509403,69869016.800331,2020-02-25,steem,57
1582588800000,0.004283,1496093.450222,68931748.580012,2020-02-25,verge,58
1582588800000,0.052051,33692864.699396,68787566.581165,2020-02-25,decentraland,59
1582588800000,1.015274,7132502.264952,62922471.482696,2020-02-25,swipe,60
1582588800000,0.017371,52486896.288883,62679987.514608,2020-02-25,status,61
1582588800000,0.012898,8898423.752672,61715917.452091,2020-02-25,chiliz,62
1582588800000,0.062785,7688200.871005,61048592.418636,2020-02-25,golem,63
1582588800000,0.05771,3030027.894629,58009175.241191,2020-02-25,ardor,64
1582588800000,0.020724,29642235.18549,52956396.240604,2020-02-25,matic-network,65
1582588800000,0.044597,3569843.851412,50234363.735614,2020-02-25,loopring,66
1582588800000,0.086879,8725186.49026,49405359.18136,2020-02-25,rif-token,67
1582588800000,0.103133,54815676.126084,47449620.267318,2020-02-25,aelf,68
1582588800000,0.048778,1833359.82699,46239086.897993,2020-02-25,wax,69
1582588800000,0.245262,4370439.930998,46117540.372104,2020-02-25,terra-luna,70
1582588800000,0.63774,636708.450761,44731322.10298,2020-02-25,iexec-rlc,71
1582588800000,3.668778,317776.428772,44090356.124968,2020-02-25,zano,72
1582588800000,0.597687,52375637.727906,41639720.460022,2020-02-25,tomochain,73
1582588800000,0.417391,3994285.153932,41540516.058505,2020-02-25,stratis,74
1582588800000,0.095638,13573127.37959,41141710.496218,2020-02-25,power-ledger,75
1582588800000,3.99688,2839465.463842,39787815.837189,2020-02-25,quant-network,76
1582588800000,8.184538,1020643.736309,37134260.22843,2020-02-25,numeraire,77
1582588800000,0.44712,3586019.994042,36458513.409771,2020-02-25,tokenize-xchange,78
1582588800000,0.233896,675965.091809,33341618.203692,2020-02-25,ark,79
