timestamp,price,volume,market_cap,date,coin_id,rank
1565481600000,11327.842642,24949094386.512787,202567916483.044678,2019-08-11,bitcoin,1
1565481600000,206.504625,7866305403.719613,22164896130.494183,2019-08-11,ethereum,2
1565481600000,0.298465,1355558181.326734,12805122338.233112,2019-08-11,ripple,3
1565481600000,316.202946,1791805173.113988,5676869246.671071,2019-08-11,bitcoin-cash,4
1565481600000,85.507083,3594621345.258506,5392645915.390712,2019-08-11,litecoin,5
1565481600000,29.593512,224362376.887948,4605969733.679500,2019-08-11,binancecoin,6
1565481600000,4.069563,2576829207.167725,4145028477.771793,2019-08-11,eos,7
1565481600000,0.998837,39737107351.526337,3554876089.003907,2019-08-11,tether,8
1565481600000,141.541452,581266616.963072,2537432690.327298,2019-08-11,bitcoin-cash-sv,9
1565481600000,0.051977,122064083.188201,1617713769.322137,2019-08-11,cardano,10
1565481600000,90.536828,155503339.763626,1553685222.588878,2019-08-11,monero,11
1565481600000,0.074276,162071234.552391,1452392420.445972,2019-08-11,stellar,12
1565481600000,0.020425,700163448.815828,1353018120.114562,2019-08-11,tron,13
1565481600000,5.026583,99503173.187783,1234438840.832564,2019-08-11,huobi-token,14
1565481600000,1.232696,2577017.193499,1228106169.967627,2019-08-11,leo-token,15
1565481600000,1.392235,17920036.860990,1117815740.473614,2019-08-11,tezos,16
1565481600000,3.479176,197477643.214743,1045584940.360934,2019-08-11,okb,17
1565481600000,99.035539,273190867.690569,886638220.339419,2019-08-11,dash,18
1565481600000,2.340581,90528109.997955,850696559.874313,2019-08-11,chainlink,19
1565481600000,3.339631,145801498.833724,809745891.507613,2019-08-11,cosmos,20
1565481600000,10.597222,269623372.616933,746997474.594322,2019-08-11,neo,21
1565481600000,0.261081,7716663.172809,725801701.122364,2019-08-11,iota,22
1565481600000,5.649117,592578032.095120,636263484.625293,2019-08-11,ethereum-classic,23
1565481600000,0.893509,85181620.611766,580713310.171892,2019-08-11,ontology,24
1565481600000,0.051440,19714616.780952,446480838.986579,2019-08-11,crypto-com-chain,25
1565481600000,1.002293,6422476447.359200,430310318.637424,2019-08-11,usd-coin,26
1565481600000,56.508958,176278805.735278,404467431.262570,2019-08-11,zcash,27
1565481600000,0.002857,51306766.543463,345167825.645004,2019-08-11,dogecoin,28
1565481600000,26.912426,16246775.754089,274901957.809321,2019-08-11,decred,29
1565481600000,0.004896,28561261.879039,271443514.452049,2019-08-11,vechain,30
1565481600000,0.202166,23093124.532223,258415013.362083,2019-08-11,basic-attention-token,31
1565481600000,2.654234,254128329.575097,254782740.976035,2019-08-11,qtum,32
1565481600000,1.000483,410809293.999766,203178064.809174,2019-08-11,paxos-standard,33
1565481600000,1.000983,358625323.299233,197685694.792049,2019-08-11,true-usd,34
1565481600000,0.000976,10088572.461868,173111727.900229,2019-08-11,holotoken,35
1565481600000,1.229544,3893520.250924,164980135.294162,2019-08-11,lisk,36
1565481600000,0.039194,22980150.973878,163450972.806143,2019-08-11,ravencoin,37
1565481600000,0.808651,93021565.222907,159072080.787269,2019-08-11,algorand,38
1565481600000,1.692655,17817512.360538,150429197.207905,2019-08-11,kucoin-shares,39
1565481600000,1.119519,4746042.514839,149409739.548044,2019-08-11,nano,40
1565481600000,1.308676,8447748.123672,130754712.205945,2019-08-11,waves,41
1565481600000,0.115430,1611126.232856,115420007.989855,2019-08-11,theta-token,42
1565481600000,0.191547,18414521.154833,115053250.723648,2019-08-11,0x,43
1565481600000,0.009375,1718875.497475,112760341.748490,2019-08-11,digibyte,44
1565481600000,0.008729,45248167.648632,104863593.710142,2019-08-11,iostoken,45
1565481600000,0.201476,12803422.192897,98657752.098019,2019-08-11,icon,46
1565481600000,0.002352,7625300.921384,98034167.687292,2019-08-11,siacoin,47
1565481600000,1.447421,7680148.662579,94106329.246528,2019-08-11,gxchain,48
1565481600000,0.999143,7310348.764958,78250365.098718,2019-08-11,sai,49
1565481600000,0.008449,11185430.327498,77503648.749993,2019-08-11,zilliqa,50
1565481600000,7.754510,4326141.497638,77266799.153959,2019-08-11,quant-network,51
1565481600000,0.004840,995456.051673,77153842.236813,2019-08-11,verge,52
1565481600000,0.019743,20247430.531301,69921209.931375,2019-08-11,status,53
1565481600000,0.017206,4839935.810289,68661725.012050,2019-08-11,quark-chain,54
1565481600000,0.134469,2982364.380765,61781239.910359,2019-08-11,rif-token,55
1565481600000,0.069316,6656921.376689,61004291.916000,2019-08-11,enjincoin,56
1565481600000,0.187846,960701.436358,60340097.227980,2019-08-11,steem,57
1565481600000,0.059700,846514.628646,56816268.098133,2019-08-11,wax,58
1565481600000,0.056655,2255884.547805,56640600.530622,2019-08-11,ardor,59
1565481600000,0.000319,6185413.415703,54252616.699302,2019-08-11,wink,60
1565481600000,0.054578,3589650.171996,52662364.311856,2019-08-11,golem,61
1565481600000,0.038498,15000276.933633,51147747.645188,2019-08-11,decentraland,62
1565481600000,0.079277,9310794.078085,44398659.488059,2019-08-11,nexo,63
1565481600000,6.178608,1039065.316743,43911821.807202,2019-08-11,zencash,64
1565481600000,0.430805,1309162.494085,42842866.138042,2019-08-11,stratis,65
1565481600000,2.888631,1890118.014720,41936277.816165,2019-08-11,elastos,66
1565481600000,0.089661,14458203.709402,41332674.555131,2019-08-11,aelf,67
1565481600000,0.521526,3874833.500756,36405694.886677,2019-08-11,bancor,68
1565481600000,0.251205,360785.504141,35947232.850486,2019-08-11,ark,69
1565481600000,0.000481,434803.273886,35095285.328495,2019-08-11,dent,70
1565481600000,0.035518,4605320.827254,34718896.322297,2019-08-11,loopring,71
1565481600000,0.014927,42290099.114812,32812953.394077,2019-08-11,matic-network,72
1565481600000,0.470366,3992058.427732,29483654.516951,2019-08-11,tomochain,73
1565481600000,0.011003,9963045.072253,28819499.979419,2019-08-11,harmony,74
1565481600000,0.063832,318490.321724,27036310.264707,2019-08-11,power-ledger,75
1565481600000,0.008662,1532428.190207,26097186.510017,2019-08-11,chiliz,76
1565481600000,0.008290,7442204.653583,25937306.617542,2019-08-11,celer-network,77
1565481600000,1.822037,1129536.998064,25368381.783699,2019-08-11,gas,78
1565481600000,0.273590,104915.368433,25017734.749629,2019-08-11,havven,79
1565481600000,0.074432,2914499.551109,23219837.053568,2019-08-11,fetch-ai,80
1565481600000,0.150805,1756991.914340,21711238.632566,2019-08-11,storj,81
1565481600000,0.000644,195855.465812,21579584.819259,2019-08-11,telcoin,82
1565481600000,0.031937,991159.370447,21383134.260989,2019-08-11,singularitynet,83
1565481600000,0.216333,4258064.597165,21294734.143867,2019-08-11,arcblock,84
1565481600000,4.958036,16613.131149,20972963.961222,2019-08-11,numeraire,85
1565481600000,0.005018,668412.265504,20690935.464770,2019-08-11,iotex,86
1565481600000,0.003058,3941026.690400,20563293.933416,2019-08-11,reserve-rights-token,87
1565481600000,16.980781,19793.404082,18756801.177132,2019-08-11,gnosis,88
1565481600000,0.257871,90636.965509,18082814.410483,2019-08-11,iexec-rlc,89
1565481600000,0.225787,3617235.929846,18030909.944522,2019-08-11,tokenize-xchange,90
1565481600000,0.005151,2140474.960040,16009457.899116,2019-08-11,thunder-token,91
1565481600000,0.026424,790969.399931,14807639.775767,2019-08-11,syscoin,92
1565481600000,0.041187,3594970.397372,14096976.811267,2019-08-11,civic,93
1565481600000,0.002292,131120.664500,13784529.492680,2019-08-11,funfair,94
1565481600000,1.108104,241109.718850,13634095.325642,2019-08-11,stasis-eurs,95
1565481600000,0.284834,2518212.803545,13526194.769057,2019-08-11,metal,96
1565481600000,0.195197,5552.571578,13423736.890315,2019-08-11,quantum-resistant-ledger,97
1565481600000,0.004857,6892830.324251,12721274.273205,2019-08-11,ankr,98
1565481600000,0.091861,3073225.592935,10254969.038093,2019-08-11,aergo,99
1565481600000,0.012713,200446.826876,9285978.347357,2019-08-11,request-network,100
1565481600000,0.116528,5460993.995187,8455577.822649,2019-08-11,zelcash,101
1565481600000,0.152382,58247.671150,8388680.325579,2019-08-11,propy,102
1565481600000,0.002633,1182.046783,7810770.831286,2019-08-11,medibloc,103
1565481600000,0.115580,3153728.727860,7747262.729786,2019-08-11,dusk-network,104
1565481600000,0.992274,4586308.906069,6824547.086586,2019-08-11,gemini-dollar,105
1565481600000,0.001832,380040.048166,6450740.704189,2019-08-11,moviebloc,106
1565481600000,0.001480,3026842.069617,5933926.831099,2019-08-11,swftcoin,107
1565481600000,0.502674,3908.215813,5916479.786105,2019-08-11,zano,108
1565481600000,0.002198,7179.612976,5849360.864501,2019-08-11,blockv,109
1565481600000,0.025109,137852.649084,5315754.510751,2019-08-11,mossland,110
1565481600000,0.809207,292631.116915,5219065.438377,2019-08-11,ampleforth,111
1565481600000,0.035508,1909467.497431,4773658.025775,2019-08-11,bitmart-token,112
1565481600000,0.050447,5937633.176786,4578021.603159,2019-08-11,chromaway,113
1565481600000,0.000569,5796.749476,4558251.127092,2019-08-11,xyo-network,114
1565481600000,0.101726,487239.976087,4539775.327409,2019-08-11,concierge-io,115
1565481600000,0.054122,2138167.582578,4136797.332061,2019-08-11,coti,116
1565481600000,0.014221,12467.623735,4081767.393440,2019-08-11,origintrail,117
1565481600000,0.020727,1656949.108386,3793440.136417,2019-08-11,stp-network,118
