timestamp,price,volume,market_cap,date,coin_id,rank
1566086400000,10224.218707,20998246406.662762,182893178091.065674,2019-08-18,bitcoin,1
1566086400000,185.760041,7074381392.731569,19947175522.901073,2019-08-18,ethereum,2
1566086400000,0.265745,1729599062.018109,11401791011.938265,2019-08-18,ripple,3
1566086400000,306.885039,1515476025.488009,5512819904.624148,2019-08-18,bitcoin-cash,4
1566086400000,72.763859,2743641152.326919,4587869171.629596,2019-08-18,litecoin,5
1566086400000,27.450449,180575010.824030,4270650928.501854,2019-08-18,binancecoin,6
1566086400000,3.560983,1524728760.900198,3627142102.090834,2019-08-18,eos,7
1566086400000,1.000977,35268626772.806145,3564813559.902501,2019-08-18,tether,8
1566086400000,133.407645,575372205.846532,2394669183.730364,2019-08-18,bitcoin-cash-sv,9
1566086400000,0.047370,90275825.091104,1473825286.982006,2019-08-18,cardano,10
1566086400000,82.130268,167896962.676520,1409561427.739689,2019-08-18,monero,11
1566086400000,0.067844,119255776.300177,1332097262.437838,2019-08-18,stellar,12
1566086400000,1.210113,4537686.325138,1209213851.214826,2019-08-18,leo-token,13
1566086400000,4.884878,99517362.097907,1201861802.954447,2019-08-18,huobi-token,14
1566086400000,0.016907,490564956.531889,1118362913.947561,2019-08-18,tron,15
1566086400000,1.190387,9681121.970137,957224987.531180,2019-08-18,tezos,16
1566086400000,3.101911,67931721.899929,930573208.675706,2019-08-18,okb,17
1566086400000,2.407025,48162704.878505,876236166.008952,2019-08-18,chainlink,18
1566086400000,91.773775,216762676.881025,824754755.443589,2019-08-18,dash,19
1566086400000,2.901823,108422026.270543,705280518.072179,2019-08-18,cosmos,20
1566086400000,9.666978,251871860.910716,680853538.621049,2019-08-18,neo,21
1566086400000,0.241997,4997463.760261,672692754.530697,2019-08-18,iota,22
1566086400000,5.462995,443457779.469638,616464042.876781,2019-08-18,ethereum-classic,23
1566086400000,0.759916,51133847.051696,494435686.406998,2019-08-18,ontology,24
1566086400000,1.001658,6011165958.979910,421802113.002680,2019-08-18,usd-coin,25
1566086400000,0.044246,14351812.492136,400941637.144702,2019-08-18,crypto-com-chain,26
1566086400000,50.047812,168635361.745700,361102017.919982,2019-08-18,zcash,27
1566086400000,0.002638,48267199.103399,318831438.528851,2019-08-18,dogecoin,28
1566086400000,25.321539,16239576.601038,259485866.015753,2019-08-18,decred,29
1566086400000,0.004467,29517456.811713,247703833.440845,2019-08-18,vechain,30
1566086400000,2.458019,286810126.436367,235879063.564460,2019-08-18,qtum,31
1566086400000,0.176736,14320450.094255,226484757.742135,2019-08-18,basic-attention-token,32
1566086400000,1.003670,577757641.090133,196307838.123486,2019-08-18,true-usd,33
1566086400000,1.000874,361518721.106677,192501749.195662,2019-08-18,paxos-standard,34
1566086400000,0.681485,63549276.931552,174667945.518845,2019-08-18,algorand,35
1566086400000,1.250698,5291096.392779,168220310.292878,2019-08-18,lisk,36
1566086400000,1.672960,23776848.423234,148594275.278509,2019-08-18,kucoin-shares,37
1566086400000,0.000820,6849335.775085,145547412.984371,2019-08-18,holotoken,38
1566086400000,0.032385,12369631.012788,136625034.937552,2019-08-18,ravencoin,39
1566086400000,1.020840,1399836.279600,135921984.704593,2019-08-18,nano,40
1566086400000,1.208946,12335690.244883,120894605.035735,2019-08-18,waves,41
1566086400000,0.114788,1919399.191957,114787912.084385,2019-08-18,theta-token,42
1566086400000,0.008989,1075472.345874,109291114.733596,2019-08-18,digibyte,43
1566086400000,0.008669,43478040.178146,104151912.021484,2019-08-18,iostoken,44
1566086400000,0.172080,35238692.319364,103314559.616274,2019-08-18,0x,45
1566086400000,0.198567,16220834.888479,97294521.737632,2019-08-18,icon,46
1566086400000,0.001982,6628283.727225,82945117.061477,2019-08-18,siacoin,47
1566086400000,0.005059,3165254.495263,80359699.119586,2019-08-18,verge,48
1566086400000,1.008182,35121290.744705,78866276.038008,2019-08-18,sai,49
1566086400000,1.142667,2794883.464614,74134646.852598,2019-08-18,gxchain,50
1566086400000,0.007753,9703861.315075,70738770.171024,2019-08-18,zilliqa,51
1566086400000,6.614216,3494585.872647,65905762.236252,2019-08-18,quant-network,52
1566086400000,0.017961,16653589.130607,63688167.736537,2019-08-18,status,53
1566086400000,0.015609,3172017.996294,62489658.155201,2019-08-18,quark-chain,54
1566086400000,0.118195,2575375.196673,57008802.261070,2019-08-18,rif-token,55
1566086400000,0.000335,133649126.596561,56779375.946963,2019-08-18,wink,56
1566086400000,0.064560,7180012.746813,56571711.293261,2019-08-18,enjincoin,57
1566086400000,0.170547,451389.317472,54761253.993386,2019-08-18,steem,58
1566086400000,0.054130,2094078.865049,54190352.629471,2019-08-18,ardor,59
1566086400000,0.054216,549341.474772,51495255.856957,2019-08-18,wax,60
1566086400000,0.051620,5526662.821422,49784973.074862,2019-08-18,golem,61
1566086400000,0.036494,12473939.241371,48338612.410735,2019-08-18,decentraland,62
1566086400000,0.078439,6391120.604464,43925573.163384,2019-08-18,nexo,63
1566086400000,0.090321,12841714.880300,41667918.440252,2019-08-18,aelf,64
1566086400000,5.349445,2515376.044859,38131913.879064,2019-08-18,zencash,65
1566086400000,2.585086,3616451.124980,37521727.729701,2019-08-18,elastos,66
1566086400000,0.361583,866610.771257,35959401.350227,2019-08-18,stratis,67
1566086400000,0.036283,3714822.547006,34916174.415756,2019-08-18,loopring,68
1566086400000,0.000438,352263.726073,32081783.975806,2019-08-18,dent,69
1566086400000,0.215028,454726.636310,30696966.986237,2019-08-18,ark,70
1566086400000,0.014099,19901169.183869,30667664.066146,2019-08-18,matic-network,71
1566086400000,0.449178,1449198.773728,27991337.743009,2019-08-18,tomochain,72
1566086400000,0.010371,2983818.546189,27822899.039254,2019-08-18,harmony,73
1566086400000,0.397029,3508124.023691,27692948.291078,2019-08-18,bancor,74
1566086400000,0.274189,30835.429512,25058209.206314,2019-08-18,havven,75
1566086400000,0.007707,10594995.643985,24077114.928844,2019-08-18,celer-network,76
1566086400000,0.034451,679086.314069,23455896.707923,2019-08-18,singularitynet,77
1566086400000,0.007882,1501465.978715,23385277.585264,2019-08-18,chiliz,78
1566086400000,1.625392,811737.336045,22650025.675022,2019-08-18,gas,79
1566086400000,5.336831,2079.104011,22578900.228996,2019-08-18,numeraire,80
1566086400000,0.052822,869624.849379,22435348.419331,2019-08-18,power-ledger,81
1566086400000,0.000668,281991.508529,22280058.504683,2019-08-18,telcoin,82
1566086400000,0.066486,4925254.222934,20904710.068108,2019-08-18,fetch-ai,83
1566086400000,0.142797,696610.486911,20533892.283569,2019-08-18,storj,84
1566086400000,0.004903,1841156.156750,20223804.195607,2019-08-18,iotex,85
1566086400000,0.250148,28855001.302821,19607334.780365,2019-08-18,dusk-network,86
1566086400000,0.195963,4103649.710727,19316936.795173,2019-08-18,arcblock,87
1566086400000,0.231877,1622470.019989,18550197.144806,2019-08-18,tokenize-xchange,88
1566086400000,0.002677,3483889.411531,17996536.485427,2019-08-18,reserve-rights-token,89
1566086400000,14.812700,10328.184594,16361959.767869,2019-08-18,gnosis,90
