timestamp,price,volume,market_cap,date,coin_id,rank
1564617600000,10062.996286,22957330875.713886,179525433372.04407,2019-08-01,bitcoin,1
1564617600000,218.613086,7854507842.961148,23395542240.652126,2019-08-01,ethereum,2
1564617600000,0.319898,1228517591.146886,13704301136.532732,2019-08-01,ripple,3
1564617600000,98.923547,3473296190.088316,6220195734.015525,2019-08-01,litecoin,4
1564617600000,329.775988,1617292905.311534,5906248520.127934,2019-08-01,bitcoin-cash,5
1564617600000,4.425899,2182683658.437959,4508064060.445888,2019-08-01,eos,6
1564617600000,27.723233,205603769.875863,4308951831.036379,2019-08-01,binancecoin,7
1564617600000,1.003229,36578677807.06383,3569033681.397903,2019-08-01,tether,8
1564617600000,147.701738,547138348.270135,2646952392.172455,2019-08-01,bitcoin-cash-sv,9
1564617600000,0.063979,109275867.92472,1988646316.787986,2019-08-01,cardano,10
1564617600000,0.083844,168334303.148771,1643943888.724021,2019-08-01,stellar,11
1564617600000,0.022423,696611781.66999,1481667779.050775,2019-08-01,tron,12
1564617600000,80.80435,149266820.472164,1383130998.405582,2019-08-01,monero,13
1564617600000,1.307402,8957565.076479,1301857067.21567,2019-08-01,leo-token,14
1564617600000,1.277189,21961824.976592,1024604378.833402,2019-08-01,tezos,15
1564617600000,108.14503,265503967.071757,968250243.657859,2019-08-01,dash,16
1564617600000,3.648046,134015678.870267,882569015.969332,2019-08-01,cosmos,17
1564617600000,11.726105,329030846.945668,826599295.97703,2019-08-01,neo,18
1564617600000,0.290732,11202169.46576,807237723.3578,2019-08-01,iota,19
1564617600000,2.672991,106582819.828881,802186589.344706,2019-08-01,okb,20
1564617600000,2.202549,73213074.232577,801129122.804641,2019-08-01,chainlink,21
1564617600000,6.050441,567033929.58764,679573977.893404,2019-08-01,ethereum-classic,22
1564617600000,1.001883,120175375.709533,651620748.036782,2019-08-01,ontology,23
1564617600000,0.058507,4654800.48549,494218757.235472,2019-08-01,crypto-com-chain,24
1564617600000,67.982027,245506300.750518,481549311.238329,2019-08-01,zcash,25
1564617600000,1.002057,5387529839.214053,436808772.665274,2019-08-01,usd-coin,26
1564617600000,0.002868,48482775.537651,345271427.067758,2019-08-01,dogecoin,27
1564617600000,0.246823,20991902.316491,314895213.043238,2019-08-01,basic-attention-token,28
1564617600000,0.005595,30390585.207834,310025736.268499,2019-08-01,vechain,29
1564617600000,3.059793,316968369.050218,293086307.777347,2019-08-01,qtum,30
1564617600000,26.805398,15210567.305494,272524813.78655,2019-08-01,decred,31
1564617600000,1.001731,7382278103.026468,241475112.910344,2019-08-01,paxos-standard,32
1564617600000,1.001276,225519018.004595,207940263.682691,2019-08-01,true-usd,33
1564617600000,0.001159,7215342.856278,205731572.787997,2019-08-01,holotoken,34
1564617600000,1.397095,3893372.619151,187137270.335604,2019-08-01,lisk,35
1564617600000,0.04185,19848686.981202,171253316.894908,2019-08-01,ravencoin,36
1564617600000,1.282315,8450752.432989,170780246.092116,2019-08-01,nano,37
1564617600000,1.697747,50815579.45727,151584774.493368,2019-08-01,kucoin-shares,38
1564617600000,1.377745,7762381.420577,138284409.064662,2019-08-01,waves,39
1564617600000,0.1366,4768701.79489,136490713.06976,2019-08-01,theta-token,40
