timestamp,price,volume,market_cap,date,coin_id,rank
1566864000000,10334.911854,23392461462.605865,184989701185.552795,2019-08-27,bitcoin,1
1566864000000,188.377257,7808973221.715419,20251623745.889519,2019-08-27,ethereum,2
1566864000000,0.269654,1434705559.744759,11576918969.810022,2019-08-27,ripple,3
1566864000000,310.804664,1610133255.340263,5585368718.054259,2019-08-27,bitcoin-cash,4
1566864000000,73.574205,2874109242.699946,4644031326.856723,2019-08-27,litecoin,5
1566864000000,26.028821,288888691.883064,4052311061.940402,2019-08-27,binancecoin,6
1566864000000,3.578496,2092663520.741879,3647526850.786738,2019-08-27,eos,7
1566864000000,0.997842,37977318155.291634,3553464427.728539,2019-08-27,tether,8
1566864000000,131.815781,372963577.730622,2370122702.152021,2019-08-27,bitcoin-cash-sv,9
1566864000000,0.049607,146395207.909879,1541925837.909570,2019-08-27,cardano,10
1566864000000,0.069996,131663873.131721,1374458940.779581,2019-08-27,stellar,11
1566864000000,79.364075,377298777.261334,1363208178.473043,2019-08-27,monero,12
1566864000000,1.183689,3981927.546378,1177500216.125859,2019-08-27,leo-token,13
1566864000000,0.017694,513790654.735843,1171033400.432097,2019-08-27,tron,14
1566864000000,4.621910,114418170.006927,1135876468.211721,2019-08-27,huobi-token,15
1566864000000,1.161981,8450512.256450,935899881.517921,2019-08-27,tezos,16
1566864000000,2.955222,92300976.890097,887396261.049659,2019-08-27,okb,17
1566864000000,7.337257,925796900.044474,829068416.251135,2019-08-27,ethereum-classic,18
1566864000000,92.038776,271288644.374899,828754762.128884,2019-08-27,dash,19
1566864000000,2.069976,47728302.972213,754318894.357774,2019-08-27,chainlink,20
1566864000000,0.268885,5475480.253269,747374235.494959,2019-08-27,iota,21
1566864000000,9.824421,226963987.707911,692928523.094346,2019-08-27,neo,22
1566864000000,2.615417,102794179.718199,636638606.363628,2019-08-27,cosmos,23
1566864000000,0.800021,57492163.621302,520605836.973284,2019-08-27,ontology,24
1566864000000,0.998186,5987618736.138247,429974260.300903,2019-08-27,usd-coin,25
1566864000000,0.042260,8333244.978844,393488660.555077,2019-08-27,crypto-com-chain,26
1566864000000,51.490283,196361629.380642,374800056.859314,2019-08-27,zcash,27
1566864000000,0.002643,48368859.477321,319665393.918891,2019-08-27,dogecoin,28
1566864000000,24.863567,10546406.595797,255827747.435524,2019-08-27,decred,29
1566864000000,0.004559,28437007.259514,253025127.882952,2019-08-27,vechain,30
1566864000000,2.530861,172806807.288234,243021619.740457,2019-08-27,qtum,31
1566864000000,0.188354,26166291.335775,241399645.103359,2019-08-27,basic-attention-token,32
1566864000000,0.999552,466699128.809618,200620602.444283,2019-08-27,paxos-standard,33
1566864000000,0.999547,635426221.400596,193655547.924240,2019-08-27,true-usd,34
1566864000000,1.193714,3829623.966412,160834076.771008,2019-08-27,lisk,35
1566864000000,0.000878,10181108.904849,155705244.155234,2019-08-27,holotoken,36
1566864000000,0.035801,19707054.831524,153170420.940517,2019-08-27,ravencoin,37
1566864000000,0.520963,38733832.791962,152915095.181060,2019-08-27,algorand,38
1566864000000,1.029077,2384695.120304,137122789.035035,2019-08-27,nano,39
1566864000000,1.530537,17235112.211876,135031285.578060,2019-08-27,kucoin-shares,40
1566864000000,1.261487,12380809.383110,126166307.179427,2019-08-27,waves,41
1566864000000,0.121019,2257498.803078,120997028.657599,2019-08-27,theta-token,42
1566864000000,0.237970,22593886.851046,116842562.007488,2019-08-27,icon,43
1566864000000,0.009042,2358800.771730,110426994.270460,2019-08-27,digibyte,44
1566864000000,0.177819,22473924.898987,106196044.941825,2019-08-27,0x,45
1566864000000,0.008308,41434673.739086,99813653.605313,2019-08-27,iostoken,46
1566864000000,0.005373,1316696.428657,85568036.512125,2019-08-27,verge,47
1566864000000,0.002007,6139228.351663,84190655.279849,2019-08-27,siacoin,48
1566864000000,1.018810,20098209.008661,79775687.101917,2019-08-27,sai,49
1566864000000,0.008526,14278538.307418,78378217.631032,2019-08-27,zilliqa,50
1566864000000,0.149128,3352489.640149,71280361.505771,2019-08-27,rif-token,51
1566864000000,7.017787,2852935.864135,69927051.345344,2019-08-27,quant-network,52
1566864000000,0.065021,5129694.335885,64982579.322051,2019-08-27,ardor,53
1566864000000,0.018093,26893020.148367,64114887.614320,2019-08-27,status,54
1566864000000,0.183419,704932.711655,59325263.036637,2019-08-27,steem,55
1566864000000,0.061457,11303710.299673,59252430.936301,2019-08-27,golem,56
1566864000000,0.066834,3635569.575183,58550135.534288,2019-08-27,enjincoin,57
1566864000000,0.882994,4516984.340144,57352904.747691,2019-08-27,gxchain,58
1566864000000,0.000316,28240168.355876,53692470.242822,2019-08-27,wink,59
1566864000000,0.013104,4407638.548818,52507588.009723,2019-08-27,quark-chain,60
1566864000000,0.051110,915897.903377,48603591.381124,2019-08-27,wax,61
1566864000000,0.036017,10910305.232488,47724062.529924,2019-08-27,decentraland,62
1566864000000,0.075525,6799502.833602,42285606.352080,2019-08-27,nexo,63
1566864000000,0.654390,5641559.706237,42183256.243006,2019-08-27,tomochain,64
1566864000000,0.407272,1080118.122009,40579305.857417,2019-08-27,stratis,65
1566864000000,2.738362,1820564.213538,39794632.661199,2019-08-27,elastos,66
1566864000000,0.084675,12445928.984959,39027366.408437,2019-08-27,aelf,67
1566864000000,0.000519,5059214.055325,38190302.797541,2019-08-27,dent,68
1566864000000,5.096811,3378998.958088,36654479.527574,2019-08-27,zencash,69
1566864000000,0.037854,3826096.004880,36426202.973732,2019-08-27,loopring,70
1566864000000,0.230406,624913.189561,32899362.398897,2019-08-27,ark,71
1566864000000,0.013884,12309280.897329,30283095.000692,2019-08-27,matic-network,72
1566864000000,0.329236,79331.822144,30097847.036148,2019-08-27,havven,73
1566864000000,0.392480,6226607.248588,27394330.786370,2019-08-27,bancor,74
1566864000000,0.009988,3817427.070259,27050894.610684,2019-08-27,harmony,75
1566864000000,0.058570,936819.067017,25005067.466038,2019-08-27,power-ledger,76
1566864000000,0.036240,1157794.246425,24544954.076522,2019-08-27,singularitynet,77
1566864000000,1.712691,1093912.773643,23871259.235447,2019-08-27,gas,78
1566864000000,0.007202,6521352.826144,23339037.717949,2019-08-27,celer-network,79
1566864000000,0.149508,3697553.142321,21510477.984773,2019-08-27,storj,80
1566864000000,0.437250,13221260.276687,21406796.059758,2019-08-27,metal,81
1566864000000,0.007043,1259245.853298,21353631.882901,2019-08-27,chiliz,82
1566864000000,4.863526,2308.783571,20631826.930742,2019-08-27,numeraire,83
1566864000000,0.060531,4050032.359954,20561117.010903,2019-08-27,fetch-ai,84
1566864000000,0.004941,1540286.459432,20374262.684153,2019-08-27,iotex,85
1566864000000,0.000599,159987.576442,20010564.596428,2019-08-27,telcoin,86
1566864000000,0.202406,5379383.731487,19937389.333581,2019-08-27,arcblock,87
