timestamp,price,volume,market_cap,date,coin_id,rank
1566172800000,0.198975,4152984.908681,19632504.915682,2019-08-19,arcblock,82
1566172800000,0.002793,3043488.534175,18751948.962947,2019-08-19,reserve-rights-token,83
1566172800000,14.907621,47358.043756,16454744.771011,2019-08-19,gnosis,84
1566172800000,0.231957,146136.089527,16230857.988400,2019-08-19,iexec-rlc,85
1566172800000,0.314927,18347175.514526,15611865.042654,2019-08-19,metal,86
1566172800000,0.002316,78914.034549,13937173.425086,2019-08-19,funfair,87
1566172800000,1.098864,23672.625987,13506139.509815,2019-08-19,stasis-eurs,88
1566172800000,0.190344,2525.755043,13103014.863060,2019-08-19,quantum-resistant-ledger,89
1566172800000,0.039358,4263009.620712,13009369.298110,2019-08-19,civic,90
1566172800000,0.004437,4626481.693948,11883948.196627,2019-08-19,ankr,91
1566172800000,0.083479,3238874.088648,9363082.047533,2019-08-19,aergo,92
1566172800000,0.003076,6271.855394,9125442.998253,2019-08-19,medibloc,93
1566172800000,0.163103,42605.542509,9002110.151104,2019-08-19,propy,94
1566172800000,0.011775,413463.035995,8594195.281861,2019-08-19,request-network,95
1566172800000,0.117006,7123112.837364,8588012.565983,2019-08-19,zelcash,96
1566172800000,1.007686,2915929.143036,6814418.415880,2019-08-19,gemini-dollar,97
1566172800000,0.002413,2442.760137,6421892.397429,2019-08-19,blockv,98
1566172800000,0.022435,2773635.349052,6047434.968704,2019-08-19,ocean-protocol,99
1566172800000,0.001409,1544555.317796,5644566.291304,2019-08-19,swftcoin,100
1566172800000,0.052461,5516598.607316,5281326.260303,2019-08-19,chromaway,101
1566172800000,0.018799,1459806.400297,4781194.901732,2019-08-19,stp-network,102
1566172800000,0.034664,1119722.180420,4599869.198714,2019-08-19,bitmart-token,103
1566172800000,0.015888,6330.880835,4558706.622485,2019-08-19,origintrail,104
1566172800000,0.375975,1998.426768,4420554.525237,2019-08-19,zano,105
1566172800000,0.003853,136374.188436,4312513.523838,2019-08-19,constellation-labs,106
1566172800000,0.000513,6268.811424,4101706.561953,2019-08-19,xyo-network,107
1566172800000,0.032547,1358822.574025,2685723.992178,2019-08-19,coti,108
1566172800000,0.018695,40271.646188,1560778.160194,2019-08-19,thorchain,109
1566172800000,0.014048,134712.338371,1304127.411574,2019-08-19,coinex-token,110
1566172800000,0.348619,148022.095422,918680.190123,2019-08-19,prometeus,111
1566172800000,0.830332,2436.377881,658624.824977,2019-08-19,ergo,112
1566172800000,0.006649,17851.808021,531944.993846,2019-08-19,hunt-token,113
1566172800000,0.001095,111164.686651,27365.850001,2019-08-19,tokpie,114
