timestamp,price,volume,market_cap,date,coin_id,rank
1564876800000,10791.200523,22296222952.509827,192658484290.18,2019-08-04,bitcoin,1
1564876800000,221.416119,7118505874.499466,23728815859.720737,2019-08-04,ethereum,2
1564876800000,0.315813,1065829329.5276,13542119343.85811,2019-08-04,ripple,3
1564876800000,334.934204,1432173772.871455,6003783122.161113,2019-08-04,bitcoin-cash,4
1564876800000,94.010154,3253089006.426312,5915187458.998335,2019-08-04,litecoin,5
1564876800000,4.272877,2283154325.730556,4349622629.057679,2019-08-04,eos,6
1564876800000,27.721113,133399579.781871,4311679119.679633,2019-08-04,binancecoin,7
1564876800000,0.999333,35988692781.83085,3558251574.823542,2019-08-04,tether,8
1564876800000,150.943233,506160361.808782,2704541016.589967,2019-08-04,bitcoin-cash-sv,9
1564876800000,0.057583,96829769.248259,1791323846.982464,2019-08-04,cardano,10
1564876800000,0.082214,140188717.686839,1612159505.032783,2019-08-04,stellar,11
1564876800000,87.779284,106718794.947138,1504124743.898819,2019-08-04,monero,12
1564876800000,0.021761,575821833.119521,1438886110.415651,2019-08-04,tron,13
1564876800000,1.32086,2722751.929519,1315680009.584909,2019-08-04,leo-token,14
1564876800000,1.42414,19161554.668301,1143365064.999153,2019-08-04,tezos,15
1564876800000,106.796521,322076530.125178,957122823.538964,2019-08-04,dash,16
1564876800000,3.004332,54861052.00292,899535707.042944,2019-08-04,okb,17
1564876800000,3.687398,112481556.677012,893279093.977976,2019-08-04,cosmos,18
1564876800000,2.420537,180615143.473229,881639906.587299,2019-08-04,chainlink,19
1564876800000,11.995103,267800402.51351,845382908.501343,2019-08-04,neo,20
1564876800000,0.282665,8958456.858812,786002617.413396,2019-08-04,iota,21
1564876800000,5.873226,476504748.868587,660010731.95545,2019-08-04,ethereum-classic,22
1564876800000,0.97838,118116068.031233,637223243.67942,2019-08-04,ontology,23
1564876800000,0.055872,3335787.269871,471002374.48148,2019-08-04,crypto-com-chain,24
1564876800000,65.088187,198629745.252003,462434469.062928,2019-08-04,zcash,25
1564876800000,0.998022,296565345.757241,422900311.242266,2019-08-04,usd-coin,26
1564876800000,0.002911,47298140.212255,351435659.50055,2019-08-04,dogecoin,27
1564876800000,0.00547,26597513.533977,303502424.369394,2019-08-04,vechain,28
1564876800000,0.234444,24651533.488825,299417985.923933,2019-08-04,basic-attention-token,29
1564876800000,3.038239,254952715.090338,291401222.709877,2019-08-04,qtum,30
1564876800000,27.990733,22777369.925261,285006888.892179,2019-08-04,decred,31
1564876800000,0.997817,367366113.098723,244602606.958446,2019-08-04,paxos-standard,32
1564876800000,0.998732,334186336.856229,206316954.011461,2019-08-04,true-usd,33
1564876800000,0.001098,5038866.137695,194755113.076622,2019-08-04,holotoken,34
1564876800000,0.042938,15892125.441718,176706026.714907,2019-08-04,ravencoin,35
1564876800000,1.318187,5133190.435877,176558723.907451,2019-08-04,lisk,36
1564876800000,1.734424,27139696.476033,154405311.673909,2019-08-04,kucoin-shares,37
1564876800000,1.115777,2197749.821957,148870361.55719,2019-08-04,nano,38
1564876800000,0.743325,121187138.535314,146841706.485704,2019-08-04,algorand,39
1564876800000,1.364916,7849268.264092,136493957.009407,2019-08-04,waves,40
1564876800000,0.214757,43973000.000336,128810851.998036,2019-08-04,0x,41
1564876800000,0.128839,2418359.763617,128783092.338172,2019-08-04,theta-token,42
1564876800000,0.009908,1310220.705309,119917769.345685,2019-08-04,digibyte,43
1564876800000,0.009959,44693698.902199,119586084.923396,2019-08-04,iostoken,44
1564876800000,0.240643,14208854.773207,117984589.34716,2019-08-04,icon,45
1564876800000,0.002771,8320390.148436,115615061.307102,2019-08-04,siacoin,46
1564876800000,0.010423,12829274.136708,97238390.177164,2019-08-04,zilliqa,47
1564876800000,0.005655,1077420.208599,89452599.144138,2019-08-04,verge,48
1564876800000,8.055539,5011993.505826,80470594.088588,2019-08-04,quant-network,49
1564876800000,0.082489,1934234.717933,72303609.127781,2019-08-04,enjincoin,50
1564876800000,0.020404,24707725.825806,72271354.788052,2019-08-04,status,51
1564876800000,0.225075,886435.059831,71955634.870284,2019-08-04,steem,52
1564876800000,0.0668,1735390.75928,66624939.885272,2019-08-04,ardor,53
1564876800000,0.016038,2066573.303304,64155376.522913,2019-08-04,quark-chain,54
1564876800000,0.108071,6337257.96767,60577478.802219,2019-08-04,nexo,55
1564876800000,0.060116,7099172.215404,57963538.940171,2019-08-04,golem,56
1564876800000,0.060031,936373.695695,56968193.797213,2019-08-04,wax,57
1564876800000,0.120569,3250646.127607,55250235.024822,2019-08-04,rif-token,58
1564876800000,7.818843,4231357.995904,54998790.732017,2019-08-04,zencash,59
1564876800000,0.119479,17481972.654302,54943315.222869,2019-08-04,aelf,60
1564876800000,0.040856,12495325.383861,54614649.992587,2019-08-04,decentraland,61
1564876800000,0.544294,1408629.749546,53979062.504156,2019-08-04,stratis,62
1564876800000,0.317401,302960.094035,45311552.751456,2019-08-04,ark,63
1564876800000,0.000586,375999.347342,42683898.569692,2019-08-04,dent,64
1564876800000,0.04337,4740647.338347,41643682.44939,2019-08-04,loopring,65
1564876800000,0.011943,1311729.340911,35964175.365556,2019-08-04,chiliz,66
1564876800000,0.538901,2191304.71729,33498142.516986,2019-08-04,tomochain,67
1564876800000,0.519007,3355880.048194,32082804.055481,2019-08-04,bancor,68
1564876800000,0.073532,2095058.305577,31031843.9669,2019-08-04,power-ledger,69
1564876800000,6.851506,8492.579631,28824660.311703,2019-08-04,numeraire,70
1564876800000,2.03845,805113.807008,28414877.423332,2019-08-04,gas,71
1564876800000,0.00854,5826098.913293,26708406.333556,2019-08-04,celer-network,72
1564876800000,0.265371,4909823.256892,26159824.64617,2019-08-04,arcblock,73
1564876800000,0.01009,1501905.741245,26032949.479153,2019-08-04,harmony,74
1564876800000,0.082732,3259391.475313,25325639.488175,2019-08-04,fetch-ai,75
1564876800000,0.272812,51083.640312,24911055.097879,2019-08-04,havven,76
1564876800000,0.000735,303795.114539,24535614.694122,2019-08-04,telcoin,77
1564876800000,0.005644,995557.022605,23249228.9403,2019-08-04,iotex,78
1564876800000,0.010635,6016679.863284,23115758.483685,2019-08-04,matic-network,79
1564876800000,0.305804,132598.266868,21278317.414515,2019-08-04,iexec-rlc,80
