timestamp,price,volume,market_cap,date,coin_id,rank
1566345600000,0.002758,49457654.978568,333409665.362444,2019-08-21,dogecoin,27
1566345600000,26.310841,15073654.240308,270101373.417851,2019-08-21,decred,28
1566345600000,0.00455,29945040.32733,252456935.280143,2019-08-21,vechain,29
1566345600000,2.619996,322715660.657192,251841443.986424,2019-08-21,qtum,30
1566345600000,0.179948,13904726.022534,230876868.029307,2019-08-21,basic-attention-token,31
1566345600000,0.998339,507117290.794114,196094536.047763,2019-08-21,paxos-standard,32
1566345600000,0.998632,550303434.606433,193129851.609087,2019-08-21,true-usd,33
1566345600000,0.625675,74104201.524892,169623899.333343,2019-08-21,algorand,34
1566345600000,1.205063,2967834.540335,162700257.410113,2019-08-21,lisk,35
1566345600000,0.000824,6655092.357648,146519494.961706,2019-08-21,holotoken,36
1566345600000,0.034442,17166515.682531,146043986.571426,2019-08-21,ravencoin,37
1566345600000,1.625977,22234096.741034,144017934.748235,2019-08-21,kucoin-shares,38
1566345600000,1.038984,1623156.114244,138510563.98561,2019-08-21,nano,39
1566345600000,1.241173,13015394.142752,124099011.757655,2019-08-21,waves,40
1566345600000,0.121213,2649240.34765,121213369.24368,2019-08-21,theta-token,41
1566345600000,0.009201,1993618.895357,111981081.265754,2019-08-21,digibyte,42
1566345600000,0.008827,32234300.234067,106075729.492231,2019-08-21,iostoken,43
1566345600000,0.169011,25920285.273582,101653102.169999,2019-08-21,0x,44
1566345600000,0.19625,14192882.699818,96257173.920396,2019-08-21,icon,45
1566345600000,0.005328,1535490.136986,85124599.639006,2019-08-21,verge,46
1566345600000,0.001986,6253495.311076,83209917.132088,2019-08-21,siacoin,47
1566345600000,0.007524,7130682.443561,69189276.719778,2019-08-21,zilliqa,48
1566345600000,6.892881,3537279.10199,68875579.577062,2019-08-21,quant-network,49
1566345600000,0.14332,3310455.897063,68504203.167153,2019-08-21,rif-token,50
1566345600000,0.017709,23153293.537178,62686332.988102,2019-08-21,status,51
1566345600000,0.014512,4357715.486299,58102720.286821,2019-08-21,quark-chain,52
1566345600000,0.065484,3244632.65053,57470561.663433,2019-08-21,enjincoin,53
1566345600000,0.057295,1941657.30543,57250987.66346,2019-08-21,ardor,54
1566345600000,0.173395,690598.047857,55924554.035447,2019-08-21,steem,55
1566345600000,0.000322,56010404.044368,54652101.01951,2019-08-21,wink,56
1566345600000,0.052624,2866348.217748,50955819.992437,2019-08-21,golem,57
1566345600000,0.053576,435191.789189,50881964.601008,2019-08-21,wax,58
1566345600000,0.037646,12572273.921274,49934912.838423,2019-08-21,decentraland,59
1566345600000,0.082165,6540276.102521,46119291.765601,2019-08-21,nexo,60
1566345600000,0.091874,16568931.896138,42351882.77671,2019-08-21,aelf,61
1566345600000,0.38045,1397658.840025,37880394.286901,2019-08-21,stratis,62
1566345600000,5.272623,2658388.628683,37697936.002381,2019-08-21,zencash,63
1566345600000,0.000485,358701.424023,35469796.871897,2019-08-21,dent,64
1566345600000,0.036231,3247135.919986,34862058.975906,2019-08-21,loopring,65
1566345600000,0.01573,21782359.904134,34246470.686036,2019-08-21,matic-network,66
1566345600000,0.011898,10644946.666719,31879180.79503,2019-08-21,harmony,67
1566345600000,0.219968,352888.745595,31402155.635138,2019-08-21,ark,68
1566345600000,0.484949,1760973.445156,30235775.769468,2019-08-21,tomochain,69
1566345600000,0.307367,60407.072516,28090581.711822,2019-08-21,havven,70
1566345600000,0.394362,3917986.112553,27506910.152361,2019-08-21,bancor,71
1566345600000,0.008659,27867826.501709,27086567.999079,2019-08-21,celer-network,72
1566345600000,0.000706,221584.679928,23531620.268017,2019-08-21,telcoin,73
1566345600000,0.054625,515985.396633,23202005.195831,2019-08-21,power-ledger,74
1566345600000,1.639267,1425456.403857,22891171.088656,2019-08-21,gas,75
1566345600000,0.033563,1247076.68414,22854927.056374,2019-08-21,singularitynet,76
1566345600000,5.302592,18315.734049,22437453.452663,2019-08-21,numeraire,77
1566345600000,0.007277,1075513.62895,21939665.639264,2019-08-21,chiliz,78
1566345600000,0.067474,5694019.291303,21252081.376217,2019-08-21,fetch-ai,79
1566345600000,0.265005,2946334.64415,21200428.366829,2019-08-21,tokenize-xchange,80
1566345600000,0.004738,1744710.36919,19516749.380596,2019-08-21,iotex,81
1566345600000,0.002846,3520366.365842,19196886.022956,2019-08-21,reserve-rights-token,82
1566345600000,0.191004,4141871.359582,18796172.16545,2019-08-21,arcblock,83
1566345600000,0.364005,19774864.001628,18009979.22385,2019-08-21,metal,84
1566345600000,15.821,26397.795428,17475718.598525,2019-08-21,gnosis,85
1566345600000,0.222586,88248.523883,15591739.997838,2019-08-21,iexec-rlc,86
1566345600000,0.002286,111392.295377,13736623.889104,2019-08-21,funfair,87
1566345600000,0.04002,4324451.532655,13714853.94149,2019-08-21,civic,88
1566345600000,1.097736,279029.021473,13510434.309058,2019-08-21,stasis-eurs,89
1566345600000,0.186084,6844.421893,12813268.589127,2019-08-21,quantum-resistant-ledger,90
1566345600000,0.004438,3423262.252212,11896257.996844,2019-08-21,ankr,91
1566345600000,0.003483,38343.893974,10343409.234868,2019-08-21,medibloc,92
1566345600000,0.08756,4698535.690217,9817611.451511,2019-08-21,aergo,93
1566345600000,0.161547,355221.20649,8916801.330207,2019-08-21,propy,94
1566345600000,0.120296,7351175.971642,8800017.065585,2019-08-21,zelcash,95
1566345600000,0.011318,267331.302912,8265933.532359,2019-08-21,request-network,96
1566345600000,0.992507,4567704.617457,6914603.375655,2019-08-21,gemini-dollar,97
1566345600000,0.002378,849.447426,6329433.792019,2019-08-21,blockv,98
1566345600000,0.001515,2464598.349262,5869573.722923,2019-08-21,swftcoin,99
1566345600000,0.02107,1633571.847801,5365723.484927,2019-08-21,stp-network,100
1566345600000,0.051306,5606926.003903,5273077.76254,2019-08-21,chromaway,101
1566345600000,0.414565,487.449284,4903340.463553,2019-08-21,zano,102
1566345600000,0.004234,219993.332943,4813351.791039,2019-08-21,constellation-labs,103
1566345600000,0.017525,2651792.926372,4739018.423506,2019-08-21,ocean-protocol,104
1566345600000,0.016219,11670.330287,4653827.289563,2019-08-21,origintrail,105
1566345600000,0.03475,617355.51881,4623293.638357,2019-08-21,bitmart-token,106
1566345600000,0.000534,8908.382562,4266350.483638,2019-08-21,xyo-network,107
1566345600000,0.028297,1667181.473051,2335535.463761,2019-08-21,coti,108
1566345600000,0.020072,51069.688932,1682067.733075,2019-08-21,thorchain,109
1566345600000,0.013793,196219.060993,1280574.578456,2019-08-21,coinex-token,110
1566345600000,0.45383,258687.508318,1203631.873743,2019-08-21,prometeus,111
1566345600000,0.822874,4362.623353,652709.107795,2019-08-21,ergo,112
1566345600000,0.006913,30079.050272,553050.797924,2019-08-21,hunt-token,113
1566345600000,0.001116,73174.230986,27848.50632,2019-08-21,tokpie,114
