timestamp,price,volume,market_cap,date,coin_id,rank
1566432000000,10124.058214,22757336326.19253,181094936743.7679,2019-08-22,bitcoin,1
1566432000000,187.016189,7533577003.439183,20090814029.40346,2019-08-22,ethereum,2
1566432000000,0.266513,1548186502.13633,11413635523.484053,2019-08-22,ripple,3
1566432000000,303.192098,1979924943.670665,5436601740.38094,2019-08-22,bitcoin-cash,4
1566432000000,73.198507,2640156549.5895,4609132551.521415,2019-08-22,litecoin,5
1566432000000,26.911434,185975146.072474,4185784962.575586,2019-08-22,binancecoin,6
1566432000000,3.512513,2255763433.469281,3577972731.026933,2019-08-22,eos,7
1566432000000,1.00204,39649388477.44578,3563674681.545121,2019-08-22,tether,8
1566432000000,133.845192,731685379.026362,2400407793.641711,2019-08-22,bitcoin-cash-sv,9
1566432000000,0.047165,87401192.729745,1466956383.672847,2019-08-22,cardano,10
1566432000000,80.761739,87445435.722458,1385918377.922519,2019-08-22,monero,11
1566432000000,0.068076,126629407.334012,1335312887.533743,2019-08-22,stellar,12
1566432000000,1.210919,4725325.190265,1204832732.883351,2019-08-22,leo-token,13
1566432000000,0.016777,494766741.662655,1109849203.371522,2019-08-22,tron,14
1566432000000,1.127342,12908129.85437,906395442.666561,2019-08-22,tezos,15
1566432000000,2.849219,67707549.706587,853715446.545334,2019-08-22,okb,16
1566432000000,90.134454,275103551.56915,809233269.890542,2019-08-22,dash,17
1566432000000,2.207328,80792990.584933,803993610.466655,2019-08-22,chainlink,18
1566432000000,6.154051,964476682.681758,695013896.319261,2019-08-22,ethereum-classic,19
1566432000000,0.24095,4419657.543038,669385198.817572,2019-08-22,iota,20
1566432000000,9.43271,215725004.285964,665267721.921783,2019-08-22,neo,21
1566432000000,2.659556,104494543.52372,646594374.543791,2019-08-22,cosmos,22
1566432000000,0.742675,57994521.852981,482555416.944667,2019-08-22,ontology,23
1566432000000,1.002418,5985173872.966744,440034650.836387,2019-08-22,usd-coin,24
1566432000000,0.043622,10816189.477085,397807882.544509,2019-08-22,crypto-com-chain,25
1566432000000,49.92205,207625792.867994,361102840.897042,2019-08-22,zcash,26
1566432000000,0.002662,49996443.525928,321688189.888439,2019-08-22,dogecoin,27
1566432000000,24.906769,14664020.907974,255641084.527139,2019-08-22,decred,28
1566432000000,0.004332,27755713.119657,240056833.361459,2019-08-22,vechain,29
1566432000000,2.482506,384407952.209395,238199942.59649,2019-08-22,qtum,30
1566432000000,0.182727,25913226.793789,234023220.27283,2019-08-22,basic-attention-token,31
