timestamp,price,volume,market_cap,date,coin_id,rank
1564963200000,10951.593835,23160251364.759357,195575205441.648834,2019-08-05,bitcoin,1
1564963200000,221.988153,7801234062.836402,23801827044.905399,2019-08-05,ethereum,2
1564963200000,0.318730,1214318296.478237,13668611714.504513,2019-08-05,ripple,3
1564963200000,335.312408,1322320757.094326,6013540701.873020,2019-08-05,bitcoin-cash,4
1564963200000,92.954546,3101629900.045148,5850597772.628011,2019-08-05,litecoin,5
1564963200000,4.225191,2086362029.347836,4306599306.734642,2019-08-05,eos,6
1564963200000,27.373793,131325705.141931,4258791236.126791,2019-08-05,binancecoin,7
1564963200000,1.000237,36931880109.930603,3566308980.257681,2019-08-05,tether,8
1564963200000,150.093210,525038918.143015,2693806464.882268,2019-08-05,bitcoin-cash-sv,9
1564963200000,0.056201,100557798.545155,1750395515.743925,2019-08-05,cardano,10
1564963200000,0.082185,142259464.144198,1612193501.847273,2019-08-05,stellar,11
1564963200000,88.018728,91619422.294375,1508147151.657492,2019-08-05,monero,12
1564963200000,0.022267,601631811.957645,1472925244.118085,2019-08-05,tron,13
1564963200000,1.315520,4575165.767897,1310524430.880181,2019-08-05,leo-token,14
1564963200000,1.433554,18692018.321437,1150821371.747047,2019-08-05,tezos,15
1564963200000,4.598088,61376340.251889,1132098056.890833,2019-08-05,huobi-token,16
1564963200000,106.250079,237486166.650403,952828100.536883,2019-08-05,dash,17
1564963200000,3.151618,66338066.759947,947852962.559662,2019-08-05,okb,18
1564963200000,2.505339,98855390.363994,913113410.295974,2019-08-05,chainlink,19
1564963200000,3.599365,99692692.472586,872506960.122447,2019-08-05,cosmos,20
1564963200000,11.914796,228582175.407907,840729243.354746,2019-08-05,neo,21
1564963200000,0.283966,7652461.448690,789317183.556397,2019-08-05,iota,22
1564963200000,6.103375,522583538.454951,686675769.072245,2019-08-05,ethereum-classic,23
1564963200000,0.959026,105205645.415826,624439975.360741,2019-08-05,ontology,24
1564963200000,0.056511,3702435.251533,482537196.731792,2019-08-05,crypto-com-chain,25
1564963200000,65.959088,236796579.336777,469654864.585407,2019-08-05,zcash,26
1564963200000,0.997397,6130991812.847996,423439074.930169,2019-08-05,usd-coin,27
1564963200000,0.002919,48896734.011676,351825013.384609,2019-08-05,dogecoin,28
1564963200000,0.235787,21925066.889636,300974037.336334,2019-08-05,basic-attention-token,29
1564963200000,0.005326,26170407.338600,295314042.838498,2019-08-05,vechain,30
1564963200000,3.015504,249727335.116650,289568258.245845,2019-08-05,qtum,31
1564963200000,28.349636,19476838.061812,288820815.909994,2019-08-05,decred,32
1564963200000,0.996803,444548915.354097,247456486.832325,2019-08-05,paxos-standard,33
1564963200000,0.997461,348011077.000333,206145118.280956,2019-08-05,true-usd,34
1564963200000,0.001047,5827122.785925,185908716.187679,2019-08-05,holotoken,35
1564963200000,1.306217,3608673.031499,175344641.111723,2019-08-05,lisk,36
1564963200000,0.041395,17986424.403992,170708467.038812,2019-08-05,ravencoin,37
1564963200000,1.800052,39924798.455543,160547148.862824,2019-08-05,kucoin-shares,38
1564963200000,1.168112,3941884.965358,155734822.272016,2019-08-05,nano,39
1564963200000,0.704815,86516951.770413,139320097.286325,2019-08-05,algorand,40
1564963200000,1.364251,9397329.935238,136431318.197768,2019-08-05,waves,41
1564963200000,0.212080,45868901.970680,127265779.470160,2019-08-05,0x,42
1564963200000,0.127136,1621613.142833,127040707.630195,2019-08-05,theta-token,43
1564963200000,0.009934,1214689.254865,120291782.940121,2019-08-05,digibyte,44
1564963200000,0.009913,34971273.503408,119377390.736679,2019-08-05,iostoken,45
1564963200000,0.239334,11687475.264712,117614690.081273,2019-08-05,icon,46
1564963200000,1.914052,9145345.435438,114907456.641294,2019-08-05,gxchain,47
1564963200000,0.002698,7977134.637168,112667515.847039,2019-08-05,siacoin,48
1564963200000,0.005976,1640871.417570,94721163.306344,2019-08-05,verge,49
1564963200000,0.010214,11585385.687997,93901432.490210,2019-08-05,zilliqa,50
1564963200000,8.164167,5134085.827356,81319693.582363,2019-08-05,quant-network,51
1564963200000,1.000056,4705396.167762,77166056.960726,2019-08-05,sai,52
1564963200000,0.020810,25286030.686775,73768678.978922,2019-08-05,status,53
1564963200000,0.220928,799273.689490,70692317.903547,2019-08-05,steem,54
1564963200000,0.079759,2727153.594277,69817378.231701,2019-08-05,enjincoin,55
1564963200000,0.069186,3684534.419755,69591662.021345,2019-08-05,ardor,56
1564963200000,0.016630,2869440.482972,66578907.149711,2019-08-05,quark-chain,57
1564963200000,0.129520,3362112.865530,59431209.896256,2019-08-05,rif-token,58
1564963200000,0.059965,532915.664653,56932411.244467,2019-08-05,wax,59
1564963200000,0.058828,7230001.417142,56864242.138729,2019-08-05,golem,60
1564963200000,0.101119,6005699.099586,56632041.118785,2019-08-05,nexo,61
1564963200000,7.678264,3954112.912849,54422250.218022,2019-08-05,zencash,62
1564963200000,0.040878,11004138.279297,54244104.502933,2019-08-05,decentraland,63
1564963200000,0.533490,1611301.345411,53006156.544855,2019-08-05,stratis,64
1564963200000,0.113839,15109279.465552,52520807.328282,2019-08-05,aelf,65
1564963200000,3.327547,3345768.437398,47585996.738111,2019-08-05,elastos,66
1564963200000,0.321084,227477.003070,46076686.283476,2019-08-05,ark,67
1564963200000,0.044001,5318930.156314,42426577.008429,2019-08-05,loopring,68
1564963200000,0.000566,447803.631020,41260539.112921,2019-08-05,dent,69
1564963200000,0.449256,3329034.001368,32716847.648738,2019-08-05,bancor,70
1564963200000,0.510824,2365849.107412,31759851.887676,2019-08-05,tomochain,71
1564963200000,0.010484,804574.172703,31514747.477890,2019-08-05,chiliz,72
1564963200000,0.074447,779636.047796,31428238.151246,2019-08-05,power-ledger,73
1564963200000,2.046227,987975.401071,28514149.335170,2019-08-05,gas,74
1564963200000,6.739850,11879.964330,28503264.122928,2019-08-05,numeraire,75
1564963200000,0.008479,5568994.485155,26488702.399195,2019-08-05,celer-network,76
1564963200000,0.259850,4484315.987277,25609276.137891,2019-08-05,arcblock,77
1564963200000,0.279458,46179.684557,25597451.242733,2019-08-05,havven,78
1564963200000,0.009650,2893062.650135,24910296.883990,2019-08-05,harmony,79
1564963200000,0.005919,1596186.772208,24383067.067327,2019-08-05,iotex,80
1564963200000,0.167383,4032319.742614,24363452.684572,2019-08-05,storj,81
1564963200000,0.000729,323999.137664,24316369.162155,2019-08-05,telcoin,82
1564963200000,0.078785,2893635.909171,24173487.450659,2019-08-05,fetch-ai,83
1564963200000,0.006699,1768027.843833,22838015.879389,2019-08-05,thunder-token,84
1564963200000,0.010227,6237145.083379,22212546.044473,2019-08-05,matic-network,85
1564963200000,0.301442,186671.586534,21178726.389946,2019-08-05,iexec-rlc,86
1564963200000,0.030211,930607.813316,20278045.835860,2019-08-05,singularitynet,87
1564963200000,18.104121,18505.609837,19994822.386396,2019-08-05,gnosis,88
1564963200000,0.246925,989458.829767,19753961.504467,2019-08-05,tokenize-xchange,89
1564963200000,0.002966,3526779.915521,19554350.383383,2019-08-05,reserve-rights-token,90
1564963200000,0.000372,21049231.909180,18582705.904946,2019-08-05,wink,91
1564963200000,0.031643,271616.536406,17735138.832463,2019-08-05,syscoin,92
1564963200000,0.002878,110700.521283,17250450.225042,2019-08-05,funfair,93
1564963200000,0.353504,636310.216856,16822869.679271,2019-08-05,metal,94
1564963200000,0.049095,4465865.472448,16503217.386348,2019-08-05,civic,95
1564963200000,0.005927,4499574.396762,15577971.899953,2019-08-05,ankr,96
1564963200000,0.203918,6835.542207,13990575.418878,2019-08-05,quantum-resistant-ledger,97
1564963200000,1.105300,85043.670490,13585237.668428,2019-08-05,stasis-eurs,98
1564963200000,0.109250,2495185.934994,12234857.435433,2019-08-05,aergo,99
1564963200000,0.015339,185277.556776,11195017.527309,2019-08-05,request-network,100
1564963200000,0.195501,157236.658600,10771409.137582,2019-08-05,propy,101
1564963200000,0.148661,8591066.124690,10688029.433901,2019-08-05,zelcash,102
1564963200000,0.497164,3652.388897,8771924.094623,2019-08-05,zano,103
1564963200000,0.002325,685189.856610,8203042.930656,2019-08-05,moviebloc,104
1564963200000,0.002525,1893.443744,7488892.317814,2019-08-05,medibloc,105
1564963200000,1.004608,5616903.014760,6998930.788137,2019-08-05,gemini-dollar,106
1564963200000,0.002612,2268.974421,6957697.641430,2019-08-05,blockv,107
1564963200000,0.001669,2514178.653319,6675274.968441,2019-08-05,swftcoin,108
1564963200000,0.030745,52282.230086,6574458.096074,2019-08-05,mossland,109
1564963200000,0.111574,945305.613560,6380894.040352,2019-08-05,dusk-network,110
1564963200000,0.959958,399557.278468,6307326.994947,2019-08-05,ampleforth,111
1564963200000,0.019433,1522124.755053,5238343.156090,2019-08-05,ocean-protocol,112
1564963200000,0.018080,12609.791056,5182896.196378,2019-08-05,origintrail,113
1564963200000,0.111472,475536.485448,4961337.463997,2019-08-05,concierge-io,114
1564963200000,0.053698,5337123.499990,4692184.508708,2019-08-05,chromaway,115
1564963200000,0.060420,1897673.633782,4636550.495813,2019-08-05,coti,116
1564963200000,0.000684,17119.562238,4441771.691673,2019-08-05,xyo-network,117
1564963200000,0.003840,143796.614718,4286700.453866,2019-08-05,constellation-labs,118
1564963200000,0.021781,1451919.282621,3983880.711765,2019-08-05,stp-network,119
1564963200000,0.023917,496232.582386,3168663.725597,2019-08-05,bitmart-token,120
1564963200000,0.001511,213408.294083,2336390.414700,2019-08-05,polyswarm,121
1564963200000,0.011851,21499.032367,1837657.123726,2019-08-05,cargox,122
1564963200000,0.017676,56563.734958,1641225.930463,2019-08-05,coinex-token,123
1564963200000,0.985305,491567.864111,1460408.898618,2019-08-05,nusd,124
1564963200000,0.139010,1436387.026106,1390102.398693,2019-08-05,uquid-coin,125
1564963200000,0.095670,0.000000,1205142.370228,2019-08-05,shardus,126
1564963200000,0.012479,14265.773510,1026273.103920,2019-08-05,thorchain,127
1564963200000,1.096586,155.707834,869819.614932,2019-08-05,ergo,128
1564963200000,0.323879,41404.264708,853420.726462,2019-08-05,prometeus,129
1564963200000,0.007211,42909.206735,577294.372361,2019-08-05,hunt-token,130
1564963200000,0.001516,6076.952833,37804.403533,2019-08-05,tokpie,131
