timestamp,price,volume,market_cap,date,coin_id,rank
1565395200000,11852.561607,26240065034.993511,211775940827.032654,2019-08-10,bitcoin,1
1565395200000,210.153619,9017297468.618521,22496236375.067669,2019-08-10,ethereum,2
1565395200000,0.296666,1324572937.297205,12718860852.125933,2019-08-10,ripple,3
1565395200000,313.922457,1948439748.880373,5626784560.025887,2019-08-10,bitcoin-cash,4
1565395200000,84.316440,3570275028.533292,5311280924.352878,2019-08-10,litecoin,5
1565395200000,29.740786,208858962.095490,4622750237.115406,2019-08-10,binancecoin,6
1565395200000,3.902270,2666064701.757086,3967078841.924820,2019-08-10,eos,7
1565395200000,0.998055,39758928446.563316,3553361320.623197,2019-08-10,tether,8
1565395200000,140.068691,537402955.783585,2511252676.010563,2019-08-10,bitcoin-cash-sv,9
1565395200000,92.814551,234073894.910250,1590997156.987178,2019-08-10,monero,10
1565395200000,0.047608,98885536.976765,1480799454.912699,2019-08-10,cardano,11
1565395200000,0.073323,140882833.518932,1439502177.702193,2019-08-10,stellar,12
1565395200000,0.019722,663564433.636288,1302486004.544251,2019-08-10,tron,13
1565395200000,1.225724,3429411.816009,1224554127.965859,2019-08-10,leo-token,14
1565395200000,3.876516,89169918.095594,1163924368.244546,2019-08-10,okb,15
1565395200000,1.429025,31660674.952989,1148202239.726722,2019-08-10,tezos,16
1565395200000,103.416035,284826211.280168,928326199.510747,2019-08-10,dash,17
1565395200000,2.166421,57500489.782488,788483352.247304,2019-08-10,chainlink,18
1565395200000,3.136464,129114834.492477,760576439.312059,2019-08-10,cosmos,19
1565395200000,10.384322,240139896.128749,732092197.709856,2019-08-10,neo,20
1565395200000,0.253763,10112628.466445,705340802.190055,2019-08-10,iota,21
1565395200000,5.800086,589087528.618170,652402380.758457,2019-08-10,ethereum-classic,22
1565395200000,0.870308,104286025.543057,564243075.814545,2019-08-10,ontology,23
1565395200000,0.051479,20405536.879746,446936876.403800,2019-08-10,crypto-com-chain,24
1565395200000,0.999766,5913287082.962102,421304233.107693,2019-08-10,usd-coin,25
1565395200000,58.618471,201283193.970052,419478302.709795,2019-08-10,zcash,26
1565395200000,0.002915,49381850.972920,351546383.184842,2019-08-10,dogecoin,27
1565395200000,27.010739,14727371.675415,275797630.723736,2019-08-10,decred,28
1565395200000,0.004944,30775391.710143,274121418.795777,2019-08-10,vechain,29
1565395200000,0.199339,23617061.169181,254768583.456046,2019-08-10,basic-attention-token,30
1565395200000,2.623180,256977726.730343,250957170.132893,2019-08-10,qtum,31
1565395200000,1.000227,427317900.390554,203049904.363040,2019-08-10,paxos-standard,32
1565395200000,1.000725,367729274.309305,195467279.678674,2019-08-10,true-usd,33
1565395200000,0.000987,17637315.044595,175308393.284001,2019-08-10,holotoken,34
1565395200000,1.268230,3015517.736107,170429677.997464,2019-08-10,lisk,35
1565395200000,0.038903,23890518.741003,161870438.485614,2019-08-10,ravencoin,36
1565395200000,1.779470,20141416.411516,158188750.761867,2019-08-10,kucoin-shares,37
1565395200000,0.796788,130698093.874289,157353176.235352,2019-08-10,algorand,38
1565395200000,1.127476,3279114.491208,150278389.475996,2019-08-10,nano,39
1565395200000,1.290698,15845925.851413,129027621.851702,2019-08-10,waves,40
1565395200000,0.115400,1659704.975509,115360506.805564,2019-08-10,theta-token,41
1565395200000,0.009486,1287298.448143,115055528.763916,2019-08-10,digibyte,42
1565395200000,0.188748,47483771.123919,113290772.837950,2019-08-10,0x,43
1565395200000,0.008657,85231029.273043,103871957.448678,2019-08-10,iostoken,44
1565395200000,0.002333,7765149.652224,97497241.074938,2019-08-10,siacoin,45
1565395200000,0.196185,13945115.985531,96168427.168735,2019-08-10,icon,46
1565395200000,8.119118,5850536.734543,80709409.755206,2019-08-10,quant-network,47
1565395200000,0.004812,1376122.920615,76333543.106946,2019-08-10,verge,48
1565395200000,0.008011,14590554.681986,73434502.144724,2019-08-10,zilliqa,49
1565395200000,0.017951,39618550.445058,71859406.378607,2019-08-10,quark-chain,50
1565395200000,0.019908,13138581.779631,70444841.438046,2019-08-10,status,51
1565395200000,0.133058,2894620.292815,61045664.639621,2019-08-10,rif-token,52
1565395200000,0.187773,662734.295679,60029209.195186,2019-08-10,steem,53
1565395200000,0.058583,2090365.176048,58361720.065841,2019-08-10,ardor,54
1565395200000,0.058924,944317.584281,55952118.780873,2019-08-10,wax,55
1565395200000,0.040784,17632394.159822,54143351.806796,2019-08-10,decentraland,56
1565395200000,0.055446,7724381.060319,53453026.513670,2019-08-10,golem,57
1565395200000,0.060628,3678221.541201,53113245.410576,2019-08-10,enjincoin,58
1565395200000,0.000310,9185041.844062,52686685.714710,2019-08-10,wink,59
1565395200000,0.082055,8132463.239312,46005443.703780,2019-08-10,nexo,60
1565395200000,6.175154,1394889.354745,43617491.373083,2019-08-10,zencash,61
1565395200000,0.427421,1100091.866670,42428434.240313,2019-08-10,stratis,62
1565395200000,0.089852,19648524.464311,41463701.850983,2019-08-10,aelf,63
1565395200000,0.000483,1012188.279648,35032890.926044,2019-08-10,dent,64
1565395200000,0.241130,677382.161888,34413500.820867,2019-08-10,ark,65
1565395200000,0.035138,4048415.568615,33893745.101131,2019-08-10,loopring,66
1565395200000,0.491573,4181222.128272,30558555.377603,2019-08-10,tomochain,67
1565395200000,0.499013,4674272.698017,30074078.970162,2019-08-10,bancor,68
1565395200000,0.298366,99375.918334,27255232.338650,2019-08-10,havven,69
1565395200000,0.063730,581146.874015,27002112.198694,2019-08-10,power-ledger,70
1565395200000,0.012264,31448914.151807,26641234.709266,2019-08-10,matic-network,71
1565395200000,0.010053,9142407.019253,26118637.125840,2019-08-10,harmony,72
1565395200000,0.008460,1423431.121904,25426333.757682,2019-08-10,chiliz,73
1565395200000,1.805287,1528183.100406,25164421.734222,2019-08-10,gas,74
1565395200000,0.007611,6990364.950851,23769536.731022,2019-08-10,celer-network,75
1565395200000,0.073270,3587882.669823,22816169.722893,2019-08-10,fetch-ai,76
1565395200000,0.225998,4560640.638166,22291104.476321,2019-08-10,arcblock,77
1565395200000,0.031687,568700.416922,21270402.077543,2019-08-10,singularitynet,78
1565395200000,5.017713,78219.218188,21198094.914546,2019-08-10,numeraire,79
1565395200000,0.000637,264642.517217,21010111.412852,2019-08-10,telcoin,80
1565395200000,0.005015,871041.503828,20645685.318578,2019-08-10,iotex,81
1565395200000,0.003041,4400860.768879,20442079.667082,2019-08-10,reserve-rights-token,82
1565395200000,17.437478,32551.335702,19246001.554501,2019-08-10,gnosis,83
1565395200000,0.231676,3941074.940747,18534103.791190,2019-08-10,tokenize-xchange,84
1565395200000,0.258514,180029.479106,18109872.789866,2019-08-10,iexec-rlc,85
1565395200000,0.044065,4108431.863221,15310773.694796,2019-08-10,civic,86
1565395200000,0.214861,16031.635668,14774222.094418,2019-08-10,quantum-resistant-ledger,87
1565395200000,0.002282,149912.662564,13725704.790106,2019-08-10,funfair,88
1565395200000,1.114309,212254.143632,13686746.033933,2019-08-10,stasis-eurs,89
1565395200000,0.283539,1198891.394371,13496979.162513,2019-08-10,metal,90
1565395200000,0.004959,9542009.257440,13033323.264873,2019-08-10,ankr,91
1565395200000,0.098491,2765733.424307,11026232.331756,2019-08-10,aergo,92
1565395200000,0.121803,8175211.654395,8822245.371488,2019-08-10,zelcash,93
1565395200000,0.159321,94445.270057,8775791.719404,2019-08-10,propy,94
1565395200000,0.011907,255269.480375,8690174.262062,2019-08-10,request-network,95
1565395200000,0.002744,15840.077670,8127792.491591,2019-08-10,medibloc,96
1565395200000,0.996610,4800232.830856,6848143.821559,2019-08-10,gemini-dollar,97
1565395200000,0.523576,6032.445288,6159767.208090,2019-08-10,zano,98
1565395200000,0.002269,14012.748678,6017911.170435,2019-08-10,blockv,99
1565395200000,0.001462,2747814.564603,5854241.733771,2019-08-10,swftcoin,100
1565395200000,0.035780,2061989.549466,4743869.656594,2019-08-10,bitmart-token,101
1565395200000,0.000581,17664.656287,4645252.401562,2019-08-10,xyo-network,102
1565395200000,0.050832,5164350.706283,4602116.280288,2019-08-10,chromaway,103
1565395200000,0.015368,4043.694559,4409450.766569,2019-08-10,origintrail,104
1565395200000,0.055583,2765159.254582,4232042.782583,2019-08-10,coti,105
1565395200000,0.021174,1636907.476488,3872854.661999,2019-08-10,stp-network,106
1565395200000,0.013996,1654282.445300,3771979.437373,2019-08-10,ocean-protocol,107
1565395200000,0.003097,108429.473446,3471709.416841,2019-08-10,constellation-labs,108
1565395200000,0.015374,218325.884805,1425855.696877,2019-08-10,coinex-token,109
1565395200000,0.016063,25784.591380,1321526.421538,2019-08-10,thorchain,110
1565395200000,1.119764,27.551645,888204.955831,2019-08-10,ergo,111
1565395200000,0.301873,42987.434975,791821.771901,2019-08-10,prometeus,112
