timestamp,price,volume,market_cap,date,coin_id,rank
1566777600000,10090.061576,17899166778.010113,180491202154.333038,2019-08-26,bitcoin,1
1566777600000,186.322369,6925363690.298179,20024597154.008755,2019-08-26,ethereum,2
1566777600000,0.269789,1118735287.059634,11574629576.681503,2019-08-26,ripple,3
1566777600000,305.540978,1342836926.994029,5492080915.400892,2019-08-26,bitcoin-cash,4
1566777600000,72.287170,2340871846.071194,4562469731.192389,2019-08-26,litecoin,5
1566777600000,26.044083,135627428.854768,4050116267.528555,2019-08-26,binancecoin,6
1566777600000,3.550808,1722868385.098770,3616925768.079806,2019-08-26,eos,7
1566777600000,1.000234,31490746566.612431,3562179302.197004,2019-08-26,tether,8
1566777600000,132.702898,380258785.502343,2385746169.525550,2019-08-26,bitcoin-cash-sv,9
1566777600000,0.049451,173255575.464094,1538261850.534183,2019-08-26,cardano,10
1566777600000,0.071503,133184519.999207,1402479291.046720,2019-08-26,stellar,11
1566777600000,80.244611,110633012.539883,1376589345.918157,2019-08-26,monero,12
1566777600000,4.777536,70896760.441099,1174839356.927241,2019-08-26,huobi-token,13
1566777600000,1.177183,2290431.830296,1171137751.841864,2019-08-26,leo-token,14
1566777600000,0.017632,506927392.936288,1166154799.855052,2019-08-26,tron,15
1566777600000,1.131973,6751624.472455,911756072.278671,2019-08-26,tezos,16
1566777600000,2.948068,62638180.311558,885141709.090408,2019-08-26,okb,17
1566777600000,91.158462,216473460.430241,821053905.545662,2019-08-26,dash,18
1566777600000,7.161036,906681904.316498,807537458.329572,2019-08-26,ethereum-classic,19
1566777600000,2.074527,50429237.476966,755795907.005884,2019-08-26,chainlink,20
1566777600000,0.264780,6854204.413211,735838692.147307,2019-08-26,iota,21
1566777600000,9.652930,219718528.192222,680452412.307713,2019-08-26,neo,22
1566777600000,2.618655,103626815.389445,637596301.031317,2019-08-26,cosmos,23
1566777600000,0.803539,92445020.803481,523480341.013999,2019-08-26,ontology,24
1566777600000,1.001601,5587654083.744864,437969456.271191,2019-08-26,usd-coin,25
1566777600000,0.042234,7585074.691346,391731384.061826,2019-08-26,crypto-com-chain,26
1566777600000,50.048812,106952641.652269,363850696.423739,2019-08-26,zcash,27
1566777600000,0.002678,50010114.783061,319341491.725727,2019-08-26,dogecoin,28
1566777600000,24.510791,10799356.837292,252082050.585713,2019-08-26,decred,29
1566777600000,0.004478,32050013.894511,248169543.303894,2019-08-26,vechain,30
1566777600000,0.191003,23495404.869217,244650604.522853,2019-08-26,basic-attention-token,31
1566777600000,2.533653,190367398.155426,243020230.529611,2019-08-26,qtum,32
1566777600000,1.000437,267987843.708146,199863223.973322,2019-08-26,paxos-standard,33
1566777600000,0.999161,267307872.234906,195348445.615633,2019-08-26,true-usd,34
1566777600000,1.180694,3846076.663612,158887756.615431,2019-08-26,lisk,35
1566777600000,0.541431,58452158.261737,157227063.077523,2019-08-26,algorand,36
1566777600000,0.035837,25431609.034939,153601019.677128,2019-08-26,ravencoin,37
1566777600000,0.000849,9427071.558148,150810086.680702,2019-08-26,holotoken,38
1566777600000,1.030384,3350316.033738,137189544.748506,2019-08-26,nano,39
1566777600000,1.510514,15557142.392180,134128248.187543,2019-08-26,kucoin-shares,40
1566777600000,1.266907,19542024.176557,126636936.747864,2019-08-26,waves,41
1566777600000,0.123823,3129154.124354,123940924.532325,2019-08-26,theta-token,42
1566777600000,0.224729,22076473.440366,110218283.666525,2019-08-26,icon,43
1566777600000,0.008844,2003596.989609,107948982.050027,2019-08-26,digibyte,44
1566777600000,0.179055,19535571.315290,107494169.223623,2019-08-26,0x,45
1566777600000,0.008302,28488249.407841,99735064.797939,2019-08-26,iostoken,46
1566777600000,0.002050,6872528.384259,86246315.145812,2019-08-26,siacoin,47
1566777600000,0.005330,1961117.871685,84715512.614635,2019-08-26,verge,48
1566777600000,1.011725,15108252.978507,79164632.503778,2019-08-26,sai,49
1566777600000,0.008235,19206655.539535,75699785.087252,2019-08-26,zilliqa,50
1566777600000,0.146894,2876532.530364,70212520.455522,2019-08-26,rif-token,51
1566777600000,6.590348,3401889.615261,65540396.014359,2019-08-26,quant-network,52
1566777600000,0.018181,23957528.085906,64410391.018292,2019-08-26,status,53
1566777600000,0.063805,3224544.846960,63719905.403761,2019-08-26,ardor,54
1566777600000,0.185949,1880481.134199,59924074.262760,2019-08-26,steem,55
1566777600000,0.917475,4561746.974893,59688033.109170,2019-08-26,gxchain,56
1566777600000,0.067251,4774436.528789,58905534.955041,2019-08-26,enjincoin,57
1566777600000,0.013436,4377665.156984,53791412.383666,2019-08-26,quark-chain,58
1566777600000,0.055728,3613669.461485,53743861.105073,2019-08-26,golem,59
1566777600000,0.000313,36358103.355558,53141968.038196,2019-08-26,wink,60
1566777600000,0.053207,475045.800854,50540725.519996,2019-08-26,wax,61
1566777600000,0.035841,11349453.245401,47570429.104813,2019-08-26,decentraland,62
1566777600000,0.701948,22359210.943701,45206335.791768,2019-08-26,tomochain,63
1566777600000,2.857278,2008140.286512,41398593.861861,2019-08-26,elastos,64
1566777600000,0.071852,6532974.955233,40225712.658221,2019-08-26,nexo,65
1566777600000,0.400561,1051964.303448,39839860.581461,2019-08-26,stratis,66
1566777600000,0.084036,11493391.217843,38762667.645166,2019-08-26,aelf,67
1566777600000,5.173449,5024686.675505,37198920.250559,2019-08-26,zencash,68
1566777600000,0.036942,4388492.965058,35514597.725695,2019-08-26,loopring,69
1566777600000,0.232421,801921.564978,33173870.865488,2019-08-26,ark,70
1566777600000,0.000430,567521.726721,31590137.520567,2019-08-26,dent,71
1566777600000,0.013629,11800360.047822,29632317.840094,2019-08-26,matic-network,72
1566777600000,0.305820,57765.092403,27949416.753268,2019-08-26,havven,73
1566777600000,0.010079,3365839.667262,27123796.095438,2019-08-26,harmony,74
1566777600000,0.380818,4793466.900592,26561490.380743,2019-08-26,bancor,75
1566777600000,0.058378,931479.744381,24892133.038323,2019-08-26,power-ledger,76
1566777600000,0.007425,5730369.395197,24030032.872046,2019-08-26,celer-network,77
1566777600000,1.702242,1524494.447923,23723082.424644,2019-08-26,gas,78
1566777600000,0.034388,1265913.603544,23412569.915108,2019-08-26,singularitynet,79
1566777600000,0.152834,3741446.916304,21968776.759595,2019-08-26,storj,80
1566777600000,0.007246,1287799.398611,21819442.364236,2019-08-26,chiliz,81
1566777600000,0.062562,5069063.697333,21279112.729319,2019-08-26,fetch-ai,82
1566777600000,0.003435,15756412.614789,20626956.425380,2019-08-26,funfair,83
1566777600000,0.000605,167630.584174,20190923.189866,2019-08-26,telcoin,84
