timestamp,price,volume,market_cap,date,coin_id,rank
1565654400000,11381.241356,19933740545.556496,203438784510.780151,2019-08-13,bitcoin,1
1565654400000,211.113141,6858803450.515639,22642683362.924953,2019-08-13,ethereum,2
1565654400000,0.300436,1028626745.777163,12889295804.495230,2019-08-13,ripple,3
1565654400000,329.767500,1495164838.471168,5917365211.364743,2019-08-13,bitcoin-cash,4
1565654400000,85.697097,3115206973.440403,5397410029.473290,2019-08-13,litecoin,5
1565654400000,30.147418,271495248.451865,4689030304.883849,2019-08-13,binancecoin,6
1565654400000,4.127535,1848586773.704596,4205229615.152774,2019-08-13,eos,7
1565654400000,0.998333,35077147744.907143,3555065285.328320,2019-08-13,tether,8
1565654400000,142.327609,455616499.775015,2554106524.460211,2019-08-13,bitcoin-cash-sv,9
1565654400000,0.052964,96213549.933629,1646774788.164575,2019-08-13,cardano,10
1565654400000,91.057452,93435928.331120,1562311891.066990,2019-08-13,monero,11
1565654400000,0.076102,116143525.676227,1494074049.385432,2019-08-13,stellar,12
1565654400000,0.020687,598756038.437437,1368902421.605320,2019-08-13,tron,13
1565654400000,1.263300,2121602.571553,1258363276.659852,2019-08-13,leo-token,14
1565654400000,5.084028,63724814.140820,1251468938.800245,2019-08-13,huobi-token,15
1565654400000,1.362912,13183268.940548,1096030082.153759,2019-08-13,tezos,16
1565654400000,104.407941,244866458.450261,937763398.742667,2019-08-13,dash,17
1565654400000,3.051618,98001088.366481,915499106.378432,2019-08-13,okb,18
1565654400000,2.376174,55952861.016917,864999177.190238,2019-08-13,chainlink,19
1565654400000,3.345240,141423759.203368,817807319.009573,2019-08-13,cosmos,20
1565654400000,10.678526,180859788.499819,753270619.497991,2019-08-13,neo,21
1565654400000,0.259187,6143952.249881,720785298.446693,2019-08-13,iota,22
1565654400000,5.789731,528681779.256838,652214008.187016,2019-08-13,ethereum-classic,23
1565654400000,0.879004,63358828.951891,571984929.598660,2019-08-13,ontology,24
1565654400000,0.047524,11365977.020544,423986749.013885,2019-08-13,crypto-com-chain,25
1565654400000,0.999581,6655850460.408791,422698832.435433,2019-08-13,usd-coin,26
1565654400000,56.784061,136140586.825946,407288251.364263,2019-08-13,zcash,27
1565654400000,0.002878,51869391.078769,347535216.767130,2019-08-13,dogecoin,28
1565654400000,0.005091,34639307.267664,282371741.519021,2019-08-13,vechain,29
1565654400000,27.427644,15553158.420609,280454561.373627,2019-08-13,decred,30
1565654400000,0.203042,18241220.520529,260067726.835601,2019-08-13,basic-attention-token,31
1565654400000,2.704108,234100074.048564,259377058.140062,2019-08-13,qtum,32
1565654400000,1.000178,390529208.404266,206303265.007785,2019-08-13,paxos-standard,33
1565654400000,0.999907,300121751.969103,195394505.199287,2019-08-13,true-usd,34
1565654400000,0.000972,7417229.212848,172935642.742724,2019-08-13,holotoken,35
1565654400000,1.234621,2539879.109347,166128264.179496,2019-08-13,lisk,36
1565654400000,0.802733,65678175.818839,158513602.325559,2019-08-13,algorand,37
1565654400000,0.037708,15608306.232906,157573599.209665,2019-08-13,ravencoin,38
1565654400000,1.741898,19137128.104744,154655432.880356,2019-08-13,kucoin-shares,39
