timestamp,price,volume,market_cap,date,coin_id,rank
1565740800000,10903.654992,22886684527.867481,194716791550.168335,2019-08-14,bitcoin,1
1565740800000,209.265737,7468627796.213287,22436740682.994324,2019-08-14,ethereum,2
1565740800000,0.297480,1110547503.756076,12764025324.452579,2019-08-14,ripple,3
1565740800000,348.303285,2023400001.983350,6264753600.372177,2019-08-14,bitcoin-cash,4
1565740800000,84.751447,3050352960.452707,5344000402.837874,2019-08-14,litecoin,5
1565740800000,29.424400,221058562.468251,4576574416.535872,2019-08-14,binancecoin,6
1565740800000,4.080698,2441209572.673777,4153911968.730329,2019-08-14,eos,7
1565740800000,0.999179,37411768930.208572,3558875344.013022,2019-08-14,tether,8
1565740800000,143.559494,501818467.327939,2575704260.524951,2019-08-14,bitcoin-cash-sv,9
1565740800000,0.052882,114096214.889352,1645456062.537828,2019-08-14,cardano,10
1565740800000,0.075311,129574712.547779,1477680041.636636,2019-08-14,stellar,11
1565740800000,85.622595,155546511.372517,1468335835.088705,2019-08-14,monero,12
1565740800000,0.020384,587363673.196551,1348289433.759960,2019-08-14,tron,13
1565740800000,5.019316,77054276.715824,1232739706.796791,2019-08-14,huobi-token,14
1565740800000,1.235456,1949676.174050,1229073414.866021,2019-08-14,leo-token,15
1565740800000,1.258977,15610657.339294,1014862749.490942,2019-08-14,tezos,16
1565740800000,3.136471,76326062.624071,940941293.591471,2019-08-14,okb,17
1565740800000,101.398095,279168728.068423,910401550.036522,2019-08-14,dash,18
1565740800000,2.420495,66615290.827959,882115665.397174,2019-08-14,chainlink,19
1565740800000,3.250683,133253150.100044,789459442.444090,2019-08-14,cosmos,20
1565740800000,10.501143,189765200.135343,740645640.394072,2019-08-14,neo,21
1565740800000,0.256464,7381191.924490,713006225.412757,2019-08-14,iota,22
1565740800000,5.900185,562005053.577195,664922365.217682,2019-08-14,ethereum-classic,23
1565740800000,0.857250,55438763.325332,558321526.710081,2019-08-14,ontology,24
1565740800000,0.047256,11752885.895146,423035266.100651,2019-08-14,crypto-com-chain,25
1565740800000,1.003200,5915320368.302284,422593142.278313,2019-08-14,usd-coin,26
1565740800000,55.390003,216885545.377803,398038332.820672,2019-08-14,zcash,27
1565740800000,0.002814,61535825.618806,339825135.299069,2019-08-14,dogecoin,28
1565740800000,0.004883,33965708.680624,271314257.995703,2019-08-14,vechain,29
1565740800000,26.241451,18294264.742734,268456208.552095,2019-08-14,decred,30
1565740800000,2.644011,258516883.920871,253680394.982631,2019-08-14,qtum,31
1565740800000,0.196321,26589105.055355,250707228.465563,2019-08-14,basic-attention-token,32
1565740800000,1.003324,338394269.071274,194456479.066365,2019-08-14,true-usd,33
1565740800000,1.003537,8283293268.958381,192636544.765202,2019-08-14,paxos-standard,34
1565740800000,0.801583,79615336.948459,192427841.847016,2019-08-14,algorand,35
1565740800000,0.000960,7875052.322934,170477426.119673,2019-08-14,holotoken,36
1565740800000,1.243507,3221489.359123,167178459.887188,2019-08-14,lisk,37
1565740800000,1.715613,19440993.521835,152438007.389055,2019-08-14,kucoin-shares,38
1565740800000,0.036276,19022190.152113,152086724.510015,2019-08-14,ravencoin,39
1565740800000,1.070661,3328490.576488,142667303.628329,2019-08-14,nano,40
1565740800000,1.287724,10591353.652572,128781612.084058,2019-08-14,waves,41
1565740800000,0.119990,2737334.950696,120023907.694801,2019-08-14,theta-token,42
1565740800000,0.009426,1333496.048548,114446241.518609,2019-08-14,digibyte,43
1565740800000,0.181752,42940613.865589,108980371.167578,2019-08-14,0x,44
1565740800000,0.008765,34615504.055635,105269470.416001,2019-08-14,iostoken,45
1565740800000,0.200055,12456529.604614,98117699.714434,2019-08-14,icon,46
1565740800000,0.002224,7164064.961813,93150241.638728,2019-08-14,siacoin,47
1565740800000,1.303165,9863298.802203,84705722.443677,2019-08-14,gxchain,48
1565740800000,0.009084,16449713.666642,83549121.864645,2019-08-14,zilliqa,49
1565740800000,8.105316,4414354.838094,80763470.215458,2019-08-14,quant-network,50
1565740800000,1.005001,5037139.600531,79155126.430741,2019-08-14,sai,51
1565740800000,0.004721,1103583.407361,75177087.898279,2019-08-14,verge,52
1565740800000,0.019485,17910067.621608,69053353.013039,2019-08-14,status,53
1565740800000,0.016894,3550295.911776,67670814.050013,2019-08-14,quark-chain,54
1565740800000,0.129844,3044359.647124,62042610.939785,2019-08-14,rif-token,55
1565740800000,0.188611,473049.059749,60561419.733661,2019-08-14,steem,56
1565740800000,0.000355,9728914.948527,59801840.850977,2019-08-14,wink,57
1565740800000,0.067596,3644443.323165,59263281.055197,2019-08-14,enjincoin,58
1565740800000,0.062277,1877070.811307,59146059.399357,2019-08-14,wax,59
1565740800000,0.057389,1751191.135505,57331918.717059,2019-08-14,ardor,60
1565740800000,0.040850,13282311.994967,54851701.130726,2019-08-14,decentraland,61
1565740800000,0.056706,1695805.626391,54690016.523466,2019-08-14,golem,62
1565740800000,0.005196,1618622.093510,50368885.838812,2019-08-14,thunder-token,63
1565740800000,0.083323,6070096.700161,46671863.561466,2019-08-14,nexo,64
1565740800000,2.936939,5836097.990239,42628766.388645,2019-08-14,elastos,65
1565740800000,0.413910,1066857.279557,41161119.216857,2019-08-14,stratis,66
1565740800000,0.089037,26845918.059634,41075438.994645,2019-08-14,aelf,67
1565740800000,5.660593,2574928.155340,40196255.147018,2019-08-14,zencash,68
1565740800000,0.039308,4336875.270395,37824508.645019,2019-08-14,loopring,69
1565740800000,0.016507,46095578.088253,35917458.803251,2019-08-14,matic-network,70
1565740800000,0.245806,559583.403985,35090752.648453,2019-08-14,ark,71
1565740800000,0.000474,284796.981181,34730166.838984,2019-08-14,dent,72
1565740800000,0.011737,25498157.488063,30928163.238639,2019-08-14,harmony,73
1565740800000,0.437411,3935468.985712,30519377.506981,2019-08-14,bancor,74
1565740800000,0.457961,1462402.248876,28519309.670927,2019-08-14,tomochain,75
1565740800000,0.008494,10340333.223069,26637759.605619,2019-08-14,celer-network,76
1565740800000,0.289921,50832.978356,26495921.014526,2019-08-14,havven,77
1565740800000,0.061998,1225561.660454,26303095.230605,2019-08-14,power-ledger,78
1565740800000,1.786724,1395394.937506,24899602.660880,2019-08-14,gas,79
1565740800000,0.076526,3413881.180768,24089980.449816,2019-08-14,fetch-ai,80
1565740800000,0.035065,1158157.253860,23873968.522508,2019-08-14,singularitynet,81
