timestamp,price,volume,market_cap,date,coin_id,rank
1565827200000,0.002050,7417491.411772,85834658.962580,2019-08-15,siacoin,47
1565827200000,1.005350,8553887.190039,79021488.466396,2019-08-15,sai,48
1565827200000,7.540909,3717802.621463,75163298.192219,2019-08-15,quant-network,49
1565827200000,1.087003,10337690.134006,71053706.401893,2019-08-15,gxchain,50
1565827200000,0.007643,14363822.102108,70916731.035461,2019-08-15,zilliqa,51
1565827200000,0.004488,1291676.726943,70890309.076781,2019-08-15,verge,52
1565827200000,0.017929,19119544.719735,63569010.828571,2019-08-15,status,53
1565827200000,0.015393,5193918.633951,61884657.392054,2019-08-15,quark-chain,54
1565827200000,0.117609,2608030.763369,56215037.424546,2019-08-15,rif-token,55
1565827200000,0.173004,2871063.876331,55515574.415163,2019-08-15,steem,56
1565827200000,0.053353,1852780.708774,53418310.290435,2019-08-15,ardor,57
1565827200000,0.000314,7533439.978229,53261589.282933,2019-08-15,wink,58
1565827200000,0.054777,897969.035844,52358535.605339,2019-08-15,wax,59
1565827200000,0.059811,3437157.240819,52314173.100702,2019-08-15,enjincoin,60
1565827200000,0.052579,12383196.148415,50649462.506985,2019-08-15,golem,61
1565827200000,0.036776,13658402.446354,48815786.267902,2019-08-15,decentraland,62
1565827200000,0.072096,6364061.856239,40359137.278301,2019-08-15,nexo,63
1565827200000,2.632535,8499117.738801,38133737.424430,2019-08-15,elastos,64
1565827200000,0.081091,18940926.651198,37341389.300202,2019-08-15,aelf,65
1565827200000,0.361886,1715289.899267,36045476.200551,2019-08-15,stratis,66
1565827200000,4.945907,1404584.273487,35244730.761759,2019-08-15,zencash,67
1565827200000,0.035146,5357168.055269,33737918.723914,2019-08-15,loopring,68
1565827200000,0.014760,48449435.812742,32101938.197545,2019-08-15,matic-network,69
1565827200000,0.000436,744231.550259,31422593.067625,2019-08-15,dent,70
1565827200000,0.209466,1133428.959327,30168846.591706,2019-08-15,ark,71
1565827200000,0.422023,3717678.604174,29401824.198295,2019-08-15,bancor,72
1565827200000,0.010104,10552175.134489,26675639.574531,2019-08-15,harmony,73
1565827200000,0.410266,2305645.982096,25529208.541362,2019-08-15,tomochain,74
1565827200000,0.262615,31839.974558,24000411.941178,2019-08-15,havven,75
1565827200000,0.007684,8801732.513443,23987400.437204,2019-08-15,celer-network,76
1565827200000,0.055077,1168053.119714,23384745.922149,2019-08-15,power-ledger,77
1565827200000,1.600763,1249076.090379,22298174.787880,2019-08-15,gas,78
1565827200000,0.007249,1194240.321946,21689739.982417,2019-08-15,chiliz,79
1565827200000,0.068729,3330552.238205,21607913.446405,2019-08-15,fetch-ai,80
1565827200000,0.000625,306263.183122,20920150.277193,2019-08-15,telcoin,81
1565827200000,4.926449,1772.280083,20842137.631757,2019-08-15,numeraire,82
1565827200000,0.029475,1312311.644642,20050890.561250,2019-08-15,singularitynet,83
1565827200000,0.201106,5777045.038743,19809315.052238,2019-08-15,arcblock,84
1565827200000,0.135177,2100741.966140,19464384.008707,2019-08-15,storj,85
1565827200000,0.004698,1463985.722572,19329947.024519,2019-08-15,iotex,86
1565827200000,0.237788,5071720.310287,19023074.715413,2019-08-15,tokenize-xchange,87
1565827200000,0.002722,3474679.440852,18290856.107921,2019-08-15,reserve-rights-token,88
1565827200000,15.169670,58317.761668,16814031.790091,2019-08-15,gnosis,89
1565827200000,0.225044,253608.056283,15784742.820647,2019-08-15,iexec-rlc,90
1565827200000,0.004463,1203239.348611,15204331.307537,2019-08-15,thunder-token,91
1565827200000,0.042929,5205241.096007,14741624.740201,2019-08-15,civic,92
1565827200000,0.192947,28069754.305941,14187256.024655,2019-08-15,dusk-network,93
1565827200000,1.100704,275233.062446,13528756.253755,2019-08-15,stasis-eurs,94
1565827200000,0.280283,17937712.827633,13316124.169472,2019-08-15,metal,95
1565827200000,0.023244,1002813.808692,13027964.882845,2019-08-15,syscoin,96
1565827200000,0.002152,389586.080446,12950401.057124,2019-08-15,funfair,97
1565827200000,0.175174,5297.025346,12052902.318955,2019-08-15,quantum-resistant-ledger,98
1565827200000,0.004518,4417877.882231,11924876.669540,2019-08-15,ankr,99
1565827200000,0.092342,3069546.400769,10341107.800427,2019-08-15,aergo,100
1565827200000,0.011312,263691.039976,8245597.996502,2019-08-15,request-network,101
1565827200000,0.111720,5687348.086944,8135239.550671,2019-08-15,zelcash,102
1565827200000,0.143728,50878.115725,7917768.809259,2019-08-15,propy,103
1565827200000,0.002477,2554.980539,7346669.375343,2019-08-15,medibloc,104
1565827200000,0.981305,7985909.025902,6743206.194721,2019-08-15,gemini-dollar,105
1565827200000,0.002416,2107.030377,6431104.811282,2019-08-15,blockv,106
1565827200000,0.001730,932005.080044,6103154.997368,2019-08-15,moviebloc,107
1565827200000,0.001426,2301398.952371,5455941.716861,2019-08-15,swftcoin,108
1565827200000,0.052192,4477035.278098,5045839.744300,2019-08-15,chromaway,109
1565827200000,0.400879,3520.302517,4711566.798881,2019-08-15,zano,110
1565827200000,0.020823,91358.574214,4457306.969903,2019-08-15,mossland,111
1565827200000,0.033449,1569821.935242,4455223.882804,2019-08-15,bitmart-token,112
1565827200000,0.693476,206713.050567,4338886.856158,2019-08-15,ampleforth,113
1565827200000,0.000520,24129.375228,4156522.705887,2019-08-15,xyo-network,114
1565827200000,0.016239,1162872.428088,4067459.703826,2019-08-15,stp-network,115
1565827200000,0.086421,451772.827378,3845158.129402,2019-08-15,concierge-io,116
1565827200000,0.045412,1854833.161600,3763094.820387,2019-08-15,coti,117
1565827200000,0.012651,8637.963208,3709933.599370,2019-08-15,origintrail,118
1565827200000,0.013556,1736637.086734,3647428.494026,2019-08-15,ocean-protocol,119
1565827200000,0.003154,140348.795006,3541772.125880,2019-08-15,constellation-labs,120
1565827200000,0.997903,362653.372605,1975284.101061,2019-08-15,nusd,121
1565827200000,0.001121,203065.199755,1732954.036186,2019-08-15,polyswarm,122
1565827200000,0.018130,48249.357109,1513428.857977,2019-08-15,thorchain,123
1565827200000,0.009792,16715.054668,1499747.972717,2019-08-15,cargox,124
1565827200000,0.013831,470894.474473,1291340.113421,2019-08-15,coinex-token,125
1565827200000,0.118693,1124456.129364,1178235.488825,2019-08-15,uquid-coin,126
1565827200000,0.083743,3644.302665,1101973.086518,2019-08-15,shardus,127
1565827200000,0.922950,98.755690,732090.700827,2019-08-15,ergo,128
1565827200000,0.186234,63500.508687,490727.262262,2019-08-15,prometeus,129
1565827200000,0.005540,336.412279,443230.933910,2019-08-15,hunt-token,130
1565827200000,0.001115,3105.343504,27954.187705,2019-08-15,tokpie,131
