timestamp,price,volume,market_cap,date,coin_id,rank
1567123200000,9485.141424,20461661030.393738,169825879929.63724,2019-08-30,bitcoin,1
1567123200000,168.799165,7553876741.007874,18182244936.177788,2019-08-30,ethereum,2
1567123200000,0.255831,1517389984.282809,10998830452.849558,2019-08-30,ripple,3
1567123200000,279.660221,1667083503.068641,5034313063.486956,2019-08-30,bitcoin-cash,4
1567123200000,63.692414,2922973600.246552,4022507944.684803,2019-08-30,litecoin,5
1567123200000,0.99954,33687050165.08732,3559411911.85813,2019-08-30,tether,6
1567123200000,21.781841,182628052.354269,3391602183.945561,2019-08-30,binancecoin,7
1567123200000,3.195583,2099834184.366882,3256288646.337921,2019-08-30,eos,8
1567123200000,127.941669,482922249.284744,2298119274.226587,2019-08-30,bitcoin-cash-sv,9
1567123200000,0.044608,95120388.417427,1394409839.708703,2019-08-30,cardano,10
1567123200000,0.062266,110656876.654661,1224092846.316839,2019-08-30,stellar,11
1567123200000,67.287742,353017902.334406,1157732950.329244,2019-08-30,monero,12
1567123200000,1.132994,4510510.746565,1127289240.410492,2019-08-30,leo-token,13
1567123200000,0.015454,534533336.82881,1023448149.62653,2019-08-30,tron,14
1567123200000,0.994437,15845309.559853,802652030.341315,2019-08-30,tezos,15
1567123200000,2.465042,74517255.089852,739759824.087433,2019-08-30,okb,16
1567123200000,79.773981,270743673.339267,718818203.004252,2019-08-30,dash,17
1567123200000,0.249037,7081781.956758,691285936.884194,2019-08-30,iota,18
1567123200000,5.936474,904756010.296451,672179208.648332,2019-08-30,ethereum-classic,19
1567123200000,1.780469,79250128.194818,649443900.193428,2019-08-30,chainlink,20
1567123200000,8.753131,213189545.130877,618193738.426228,2019-08-30,neo,21
1567123200000,2.1737,141848057.860521,530134712.073497,2019-08-30,cosmos,22
1567123200000,0.715338,61939139.885981,464873731.021557,2019-08-30,ontology,23
1567123200000,1.000093,5030150133.529606,449714251.281139,2019-08-30,usd-coin,24
1567123200000,0.040053,8264699.944585,375047616.065529,2019-08-30,crypto-com-chain,25
1567123200000,44.945455,173687427.374349,328110527.192687,2019-08-30,zcash,26
1567123200000,0.002458,54762455.387431,297399621.609276,2019-08-30,dogecoin,27
1567123200000,22.60749,15059421.197937,233064039.733427,2019-08-30,decred,28
1567123200000,0.004066,26979361.224977,225775483.661879,2019-08-30,vechain,29
1567123200000,0.170787,25532134.72341,219166019.101109,2019-08-30,basic-attention-token,30
1567123200000,2.103227,201937924.748131,202127879.136022,2019-08-30,qtum,31
1567123200000,1.00026,524521086.373097,198566489.068981,2019-08-30,paxos-standard,32
1567123200000,1.000824,493575669.748227,196569555.71668,2019-08-30,true-usd,33
1567123200000,1.125775,4085845.094246,151767572.57683,2019-08-30,lisk,34
1567123200000,0.000795,9123097.601787,141343854.640414,2019-08-30,holotoken,35
1567123200000,0.031184,16373224.230345,134258005.216821,2019-08-30,ravencoin,36
1567123200000,0.952942,1699436.849722,127061213.754128,2019-08-30,nano,37
1567123200000,1.428198,15933920.388027,124921005.947309,2019-08-30,kucoin-shares,38
1567123200000,0.399293,36937575.555589,122271929.171934,2019-08-30,algorand,39
1567123200000,0.113991,2740943.579609,114138341.624141,2019-08-30,theta-token,40
1567123200000,1.119158,9455814.339341,112065763.406231,2019-08-30,waves,41
1567123200000,0.212548,22964819.43329,104468022.838511,2019-08-30,icon,42
1567123200000,0.007973,1994416.953661,97443388.180467,2019-08-30,digibyte,43
1567123200000,0.153498,18575439.862886,92286668.330126,2019-08-30,0x,44
1567123200000,0.007305,33940517.167629,87898969.455154,2019-08-30,iostoken,45
1567123200000,0.001782,5394990.934613,74945094.516386,2019-08-30,siacoin,46
1567123200000,0.00444,1227766.66719,70843943.410272,2019-08-30,verge,47
1567123200000,0.007234,11031862.341071,66902737.80916,2019-08-30,zilliqa,48
1567123200000,0.000316,43113247.082587,65291775.802653,2019-08-30,wink,49
1567123200000,6.34867,2514444.240429,63248815.05384,2019-08-30,quant-network,50
1567123200000,0.12951,4600769.713704,61886406.5527,2019-08-30,rif-token,51
1567123200000,0.06424,27282147.255069,60990819.964713,2019-08-30,golem,52
1567123200000,0.063335,3986713.41927,55545431.981725,2019-08-30,enjincoin,53
1567123200000,0.015438,25327312.64724,54750339.25493,2019-08-30,status,54
1567123200000,0.161792,612031.316839,52307888.976236,2019-08-30,steem,55
1567123200000,0.052243,2414488.793154,52190519.026354,2019-08-30,ardor,56
1567123200000,0.012376,4866232.547151,49446219.669054,2019-08-30,quark-chain,57
1567123200000,0.044703,832320.105474,42578810.705559,2019-08-30,wax,58
1567123200000,0.03174,9987603.926953,42090689.627766,2019-08-30,decentraland,59
1567123200000,0.386385,1733404.512696,38431897.690961,2019-08-30,stratis,60
1567123200000,0.067777,7274586.621949,37975726.766536,2019-08-30,nexo,61
1567123200000,4.936794,6331075.393204,35646591.221704,2019-08-30,zencash,62
1567123200000,0.075523,16440664.163341,34868788.882162,2019-08-30,aelf,63
1567123200000,0.38042,57763.213612,34796038.821696,2019-08-30,havven,64
1567123200000,0.00044,664096.156689,32366811.280936,2019-08-30,dent,65
1567123200000,0.032238,3650764.402495,31028460.315648,2019-08-30,loopring,66
1567123200000,0.47723,3984997.759457,30754383.611915,2019-08-30,tomochain,67
1567123200000,0.204322,351516.524801,29170746.833145,2019-08-30,ark,68
1567123200000,0.011679,10100495.040464,25424797.924355,2019-08-30,matic-network,69
1567123200000,0.353654,3381628.721072,24700947.782934,2019-08-30,bancor,70
1567123200000,0.008881,4983259.660947,23897444.622505,2019-08-30,harmony,71
1567123200000,0.051,447680.262354,21741937.814538,2019-08-30,power-ledger,72
1567123200000,1.461475,1042893.344888,20393227.148083,2019-08-30,gas,73
1567123200000,0.029787,1059981.511137,20290706.519008,2019-08-30,singularitynet,74
1567123200000,0.006124,6797191.22854,19901552.973523,2019-08-30,celer-network,75
1567123200000,0.384393,5784418.964311,18946635.614905,2019-08-30,metal,76
1567123200000,0.231455,10685818.978174,18516376.651803,2019-08-30,tokenize-xchange,77
1567123200000,0.004405,963084.317225,18196206.322149,2019-08-30,iotex,78
1567123200000,0.181418,4704505.983711,17937199.710043,2019-08-30,arcblock,79
1567123200000,0.005839,1306047.964076,17582343.263478,2019-08-30,chiliz,80
1567123200000,4.118052,10198.019459,17471883.568299,2019-08-30,numeraire,81
1567123200000,0.050013,2534691.588326,17013375.710394,2019-08-30,fetch-ai,82
1567123200000,0.000493,142147.217727,16417835.119648,2019-08-30,telcoin,83
1567123200000,0.002396,1955234.456781,16392591.202732,2019-08-30,reserve-rights-token,84
1567123200000,14.511381,45160.533139,16029125.851295,2019-08-30,gnosis,85
1567123200000,0.002501,291217.212492,15049969.88124,2019-08-30,funfair,86
1567123200000,0.203089,76800.00128,14237037.635595,2019-08-30,iexec-rlc,87
1567123200000,0.040919,4161741.684205,14012538.964462,2019-08-30,civic,88
1567123200000,0.226185,1417843.785813,13631568.096082,2019-08-30,swipe,89
1567123200000,1.097275,946738.291619,13486601.580929,2019-08-30,stasis-eurs,90
1567123200000,0.165825,1176101.773037,11431280.201056,2019-08-30,quantum-resistant-ledger,91
1567123200000,0.994388,4257419.012883,9875738.000619,2019-08-30,gemini-dollar,92
1567123200000,0.00331,2351.191804,9812234.473618,2019-08-30,medibloc,93
1567123200000,0.003267,3298316.03065,8741261.682596,2019-08-30,ankr,94
1567123200000,0.15762,919596.434628,8693572.759372,2019-08-30,propy,95
1567123200000,0.076187,1462456.695812,8588788.538377,2019-08-30,aergo,96
1567123200000,0.010472,268587.111076,7647443.409155,2019-08-30,request-network,97
1567123200000,0.006223,485496.264948,7072736.703209,2019-08-30,constellation-labs,98
1567123200000,0.089976,5224473.084324,6706791.509999,2019-08-30,zelcash,99
1567123200000,0.001353,2467344.255083,5433743.716035,2019-08-30,swftcoin,100
1567123200000,0.047829,4341919.309509,5215703.251104,2019-08-30,chromaway,101
1567123200000,0.001864,2744.037969,4960452.310167,2019-08-30,blockv,102
1567123200000,0.017328,3447099.322289,4718391.368719,2019-08-30,ocean-protocol,103
1567123200000,0.031769,1000423.93762,4377584.584059,2019-08-30,bitmart-token,104
1567123200000,0.016013,1189006.971724,4071169.965997,2019-08-30,stp-network,105
1567123200000,0.325144,134.687042,3828285.888112,2019-08-30,zano,106
1567123200000,0.01307,3393.700253,3750096.908704,2019-08-30,origintrail,107
1567123200000,0.000449,2363.008584,3587859.395992,2019-08-30,xyo-network,108
1567123200000,0.026894,1059534.532027,2223814.66169,2019-08-30,coti,109
1567123200000,0.015779,22590.881919,1338122.971963,2019-08-30,thorchain,110
1567123200000,0.014255,978797.261938,1323396.653779,2019-08-30,coinex-token,111
1567123200000,0.285497,1442128.665747,1099161.140341,2019-08-30,prometeus,112
1567123200000,0.748966,335.470047,594084.783598,2019-08-30,ergo,113
1567123200000,0.006557,19992.557552,557323.128963,2019-08-30,hunt-token,114
1567123200000,0.001036,95819.353128,25896.29806,2019-08-30,tokpie,115
