timestamp,price,volume,market_cap,date,coin_id,rank
1526342400000,8696.974004,3143239503.891285,148142733211.519104,2018-05-15,bitcoin,1
1526342400000,727.802682,1747256249.292055,72371889345.976852,2018-05-15,ethereum,2
1526342400000,0.741710,597681544.736485,29067580156.686798,2018-05-15,ripple,3
1526342400000,1437.182370,985676967.066050,24616095570.648399,2018-05-15,bitcoin-cash,4
1526342400000,13.991944,1654950753.828712,11982550309.300344,2018-05-15,eos,5
1526342400000,147.386807,505693371.713509,8332415554.403495,2018-05-15,litecoin,6
1526342400000,0.273945,164701733.275053,7102579510.744984,2018-05-15,cardano,7
1526342400000,0.369693,54154494.326418,6867558490.130281,2018-05-15,stellar,8
1526342400000,1.953123,76136747.281773,5428763908.671105,2018-05-15,iota,9
1526342400000,0.072805,464356003.513493,4786760345.626496,2018-05-15,tron,10
1526342400000,66.520488,119102521.513179,4323831727.934786,2018-05-15,neo,11
1526342400000,433.880450,143249649.244495,3501863866.486625,2018-05-15,dash,12
1526342400000,214.282095,54458207.869938,3435233409.959790,2018-05-15,monero,13
1526342400000,1.001272,1286034.593379,2209948700.880774,2018-05-15,tether,14
1526342400000,18.650717,224306032.756374,1896494187.245854,2018-05-15,ethereum-classic,15
1526342400000,17.884003,170651385.916312,1584439799.565072,2018-05-15,qtum,16
1526342400000,4.009695,49628395.902147,1552679720.338892,2018-05-15,icon,17
1526342400000,12.904869,38779197.100382,1471687854.028812,2018-05-15,binancecoin,18
1526342400000,311.933181,295995803.857663,1221976791.470532,2018-05-15,zcash,19
1526342400000,0.164668,84934990.531337,1199932862.294435,2018-05-15,zilliqa,20
1526342400000,11.123926,24787774.968488,1177959407.135721,2018-05-15,lisk,21
1526342400000,7.976710,56692612.515542,906450199.712555,2018-05-15,ontology,22
1526342400000,0.059759,35044188.834055,895588032.863675,2018-05-15,verge,23
1526342400000,6.415181,9628031.544722,854811944.700942,2018-05-15,nano,24
1526342400000,1.553854,40301379.253706,821663300.389491,2018-05-15,0x,25
1526342400000,3.203335,15764324.447758,820555028.838927,2018-05-15,steem,26
1526342400000,102.048210,9993029.550933,789276002.965201,2018-05-15,decred,27
1526342400000,0.021592,27691041.477295,743394879.871168,2018-05-15,siacoin,28
1526342400000,6.606788,31384638.917794,660678760.004230,2018-05-15,waves,29
1526342400000,6.313641,9130220.600515,624138877.477777,2018-05-15,stratis,30
1526342400000,0.629464,29307132.815755,525137714.179658,2018-05-15,golem,31
1526342400000,0.004501,10235346.130092,515040315.650395,2018-05-15,dogecoin,32
1526342400000,0.059172,92990569.825746,497047802.807375,2018-05-15,iostoken,33
1526342400000,0.404157,7364891.659629,462138605.594344,2018-05-15,basic-attention-token,34
1526342400000,0.129735,33331788.579137,450242657.296008,2018-05-15,status,35
1526342400000,0.042997,7570136.896871,440807398.298012,2018-05-15,digibyte,36
1526342400000,0.656871,10975392.134278,375778775.303566,2018-05-15,loopring,37
1526342400000,3.520191,18919140.643904,360993848.358644,2018-05-15,ark,38
1526342400000,1.391853,45384323.359511,347963352.828772,2018-05-15,aelf,39
1526342400000,0.333842,4414180.534444,333508157.986046,2018-05-15,ardor,40
1526342400000,3.678403,2450165.122243,278567571.282875,2018-05-15,kucoin-shares,41
1526342400000,26.157891,6775574.821725,264936932.021993,2018-05-15,gas,42
1526342400000,4.834037,14907590.056994,249873560.444036,2018-05-15,bancor,43
1526342400000,0.047216,4459347.277206,229403890.582541,2018-05-15,funfair,44
1526342400000,0.001100,1327515.609230,195402055.869633,2018-05-15,holotoken,45
1526342400000,0.518818,7663747.988520,181586333.222093,2018-05-15,chainlink,46
1526342400000,0.464645,10453408.494469,172348656.043699,2018-05-15,power-ledger,47
1526342400000,0.273717,3543901.107922,171027354.281460,2018-05-15,wax,48
1526342400000,1.644331,1207097.290115,164433090.730737,2018-05-15,tomochain,49
1526342400000,1.866764,8393608.404924,149473282.944295,2018-05-15,iexec-rlc,50
1526342400000,0.235834,16439309.311535,148244400.310533,2018-05-15,theta-token,51
1526342400000,0.140427,10599987.831816,147468381.841187,2018-05-15,decentraland,52
1526342400000,0.215219,2423687.506821,142682066.857197,2018-05-15,request-network,53
1526342400000,0.405373,12870148.351537,138921302.274312,2018-05-15,civic,54
1526342400000,31.431442,1014516.921570,120792603.436555,2018-05-15,zencash,55
1526342400000,0.007540,1226238.683729,113093094.371079,2018-05-15,xdce-crowd-sale,56
1526342400000,0.143038,5841200.301735,108164454.767676,2018-05-15,enjincoin,57
1526342400000,1.133423,18619497.677300,105631150.666541,2018-05-15,arcblock,58
1526342400000,94.105213,1667506.027583,103947677.320939,2018-05-15,gnosis,59
1526342400000,0.275452,1234535.572127,103597544.206733,2018-05-15,nexo,60
1526342400000,4.085353,12485313.187470,98916076.073980,2018-05-15,metal,61
1526342400000,0.008756,6242968.787398,92938162.253743,2018-05-15,dent,62
1526342400000,0.170327,673315.223738,91920758.919888,2018-05-15,singularitynet,63
1526342400000,0.316608,2232968.292616,84931370.685528,2018-05-15,origintrail,64
1526342400000,0.022347,1574901.273842,66289996.669434,2018-05-15,medibloc,65
1526342400000,0.046127,266152.793013,64729288.035154,2018-05-15,ravencoin,66
1526342400000,0.617984,1343499.301530,61798446.209693,2018-05-15,havven,67
1526342400000,0.040162,595817.729362,61506021.770183,2018-05-15,blockv,68
1526342400000,0.002010,497045.193011,59149306.618823,2018-05-15,telcoin,69
1526342400000,1.054019,484776.678822,54808993.613820,2018-05-15,quantum-resistant-ledger,70
1526342400000,0.019258,40069237.598117,33701237.740612,2018-05-15,swftcoin,71
1526342400000,1.474421,3227145.540778,28729316.399932,2018-05-15,propy,72
1526342400000,13.056857,333453.786540,17617982.959638,2018-05-15,numeraire,73
1526342400000,1.005014,1401617.366206,13473005.728929,2018-05-15,true-usd,74
1526342400000,0.020912,70798.880357,12041327.428218,2018-05-15,swissborg,75
