timestamp,price,volume,market_cap,date,coin_id,rank
1526083200000,8405.560563,3726075355.303701,143131877388.734863,2018-05-12,bitcoin,1
1526083200000,675.291753,1867453050.653334,67108755487.406502,2018-05-12,ethereum,2
1526083200000,0.686171,962972031.318972,26891001875.617535,2018-05-12,ripple,3
1526083200000,1373.653388,1261414712.480906,23520535351.245064,2018-05-12,bitcoin-cash,4
1526083200000,14.861723,2839880890.308109,12635112120.442812,2018-05-12,eos,5
1526083200000,135.884238,451541584.418952,7676085376.936310,2018-05-12,litecoin,6
1526083200000,0.261281,350849593.744759,6774253494.478348,2018-05-12,cardano,7
1526083200000,0.313527,74995792.293401,5824171457.608953,2018-05-12,stellar,8
1526083200000,1.843684,133189268.220789,5124576421.797070,2018-05-12,iota,9
1526083200000,0.066094,832749531.012101,4345572557.650908,2018-05-12,tron,10
1526083200000,63.593241,159091849.273096,4133560658.386594,2018-05-12,neo,11
1526083200000,198.012333,48304169.350449,3172432017.198549,2018-05-12,monero,12
1526083200000,392.660770,90714895.664986,3167024286.544221,2018-05-12,dash,13
1526083200000,1.002710,1938198.452401,2112850577.874548,2018-05-12,tether,14
1526083200000,17.702702,354834664.235965,1799285288.171421,2018-05-12,ethereum-classic,15
1526083200000,4.125040,237996753.419004,1597344988.668048,2018-05-12,icon,16
1526083200000,12.933453,42048930.503325,1474947720.901629,2018-05-12,binancecoin,17
1526083200000,15.940131,129811826.875485,1412106915.648976,2018-05-12,qtum,18
1526083200000,0.168100,307549740.433139,1224936798.881933,2018-05-12,zilliqa,19
1526083200000,10.015156,25513324.409880,1059509039.123161,2018-05-12,lisk,20
1526083200000,238.376516,39455556.062980,928650843.294378,2018-05-12,zcash,21
1526083200000,1.676277,77252587.814225,885676125.241325,2018-05-12,0x,22
1526083200000,0.058726,81174231.313442,879766995.984272,2018-05-12,verge,23
1526083200000,7.117925,52629486.586257,808860306.139520,2018-05-12,ontology,24
1526083200000,6.058907,15630595.619414,807338937.882207,2018-05-12,nano,25
1526083200000,2.863010,19376726.292378,730660733.664902,2018-05-12,steem,26
1526083200000,0.020366,66562259.470731,699913026.792448,2018-05-12,siacoin,27
1526083200000,86.521344,14888062.530552,667583636.460572,2018-05-12,decred,28
1526083200000,5.970935,27991114.896862,597093490.569041,2018-05-12,waves,29
1526083200000,5.692937,16085066.737337,562756730.655471,2018-05-12,stratis,30
1526083200000,0.004464,26570198.691514,510693327.801605,2018-05-12,dogecoin,31
1526083200000,0.060256,117218874.821458,506152103.750221,2018-05-12,iostoken,32
1526083200000,0.579752,48024066.211802,483665178.936697,2018-05-12,golem,33
1526083200000,0.124732,50069745.150333,432879660.631735,2018-05-12,status,34
1526083200000,0.348524,9276337.621202,398524296.948410,2018-05-12,basic-attention-token,35
1526083200000,0.036498,12965754.121296,373683698.183350,2018-05-12,digibyte,36
1526083200000,0.647813,14445482.871482,370597001.223951,2018-05-12,loopring,37
1526083200000,1.393505,93683840.334091,348376210.937503,2018-05-12,aelf,38
1526083200000,3.211466,8491509.414556,329126323.384262,2018-05-12,ark,39
1526083200000,0.296240,4363011.843772,295943885.375738,2018-05-12,ardor,40
1526083200000,3.732007,1317072.620321,282627033.593448,2018-05-12,kucoin-shares,41
1526083200000,25.786914,9503159.291827,261179531.480439,2018-05-12,gas,42
1526083200000,49.200491,23376320.251668,253376082.166179,2018-05-12,elastos,43
1526083200000,0.001310,1599185.443071,232706317.160329,2018-05-12,holotoken,44
1526083200000,4.480188,9913902.186082,231466493.182904,2018-05-12,bancor,45
1526083200000,0.046872,7488776.471960,227734059.363410,2018-05-12,funfair,46
1526083200000,3.596616,13241596.482886,215796949.314815,2018-05-12,gxchain,47
1526083200000,0.382558,6162332.360983,204102684.529233,2018-05-12,syscoin,48
1526083200000,3.756378,142486769.732452,187819671.061130,2018-05-12,huobi-token,49
1526083200000,0.310090,2232740.638577,173650160.625935,2018-05-12,nexo,50
1526083200000,1.649668,518564.901767,164966787.219801,2018-05-12,tomochain,51
1526083200000,0.467966,7425002.382202,163788065.746258,2018-05-12,chainlink,52
1526083200000,0.253216,5220154.634828,158217357.560882,2018-05-12,wax,53
1526083200000,0.397704,10007061.508980,147339849.692779,2018-05-12,power-ledger,54
1526083200000,0.204816,3147815.391182,135785106.771335,2018-05-12,request-network,55
1526083200000,0.120488,7137761.193322,126529873.696121,2018-05-12,decentraland,56
1526083200000,0.361794,10760049.356278,123986712.780246,2018-05-12,civic,57
1526083200000,0.008164,620378.280633,122459162.084700,2018-05-12,xdce-crowd-sale,58
1526083200000,0.888611,9276610.117151,120662355.922803,2018-05-12,storj,59
1526083200000,1.466273,3220663.078548,117405661.375794,2018-05-12,iexec-rlc,60
1526083200000,30.353408,1254369.367531,116013397.324572,2018-05-12,zencash,61
1526083200000,0.179670,10912555.518054,112940045.338668,2018-05-12,theta-token,62
1526083200000,1.120920,25063178.659150,104465955.687232,2018-05-12,arcblock,63
1526083200000,0.136638,6576152.090567,103324319.400682,2018-05-12,enjincoin,64
1526083200000,93.496501,1088357.890748,103275299.945739,2018-05-12,gnosis,65
1526083200000,0.178246,700764.338840,96194538.240742,2018-05-12,singularitynet,66
1526083200000,0.009009,5864957.304532,95625770.419360,2018-05-12,dent,67
1526083200000,3.722731,22065926.433797,90136125.653527,2018-05-12,metal,68
1526083200000,0.023416,1370592.735341,69460624.462542,2018-05-12,medibloc,69
1526083200000,0.253886,1517591.741541,68106738.664693,2018-05-12,origintrail,70
1526083200000,0.045465,447653.440167,63385827.414039,2018-05-12,ravencoin,71
1526083200000,0.038829,1928029.484488,59464128.946168,2018-05-12,blockv,72
1526083200000,0.001884,319301.160136,55463029.981357,2018-05-12,telcoin,73
1526083200000,1.058405,826926.038493,55037052.458601,2018-05-12,quantum-resistant-ledger,74
1526083200000,0.512998,1261393.833284,51299784.694580,2018-05-12,havven,75
1526083200000,0.998679,1007202.324773,34883461.105460,2018-05-12,sai,76
1526083200000,1.277419,916185.618601,24890696.753764,2018-05-12,propy,77
1526083200000,0.013921,21877802.733544,24362260.889874,2018-05-12,swftcoin,78
1526083200000,12.168582,562113.794329,16419408.445268,2018-05-12,numeraire,79
1526083200000,0.010836,159216.988433,14033003.393926,2018-05-12,polyswarm,80
1526083200000,1.371072,5212.009298,13710721.514652,2018-05-12,uquid-coin,81
1526083200000,0.991421,2876583.364858,13280784.302074,2018-05-12,true-usd,82
1526083200000,0.019394,87942.726207,11167308.634961,2018-05-12,swissborg,83
