timestamp,price,volume,market_cap,date,coin_id,rank
1525392000000,9551.135184,1228125377.948852,162498830620.229126,2018-05-04,bitcoin,1
1525392000000,781.425780,1005515083.860307,77526578541.873077,2018-05-04,ethereum,2
1525392000000,0.887599,242937512.408195,34774570001.179672,2018-05-04,ripple,3
1525392000000,1508.093572,453063342.807399,25800728738.304474,2018-05-04,bitcoin-cash,4
1525392000000,17.807217,968873692.893088,14831914512.534395,2018-05-04,eos,5
1525392000000,0.371950,165672728.618682,9643567357.665165,2018-05-04,cardano,6
1525392000000,161.357548,199267068.978510,9095513255.615772,2018-05-04,litecoin,7
1525392000000,0.441372,24248971.815136,8197137417.098905,2018-05-04,stellar,8
1525392000000,2.569134,132749057.704595,7140984802.826230,2018-05-04,iota,9
1525392000000,0.087746,274438064.522593,5769144396.837065,2018-05-04,tron,10
1525392000000,87.744080,87470793.259895,5703365173.224640,2018-05-04,neo,11
1525392000000,498.555920,59728702.844438,4013824354.498981,2018-05-04,dash,12
1525392000000,242.482636,64764259.108116,3878489389.565296,2018-05-04,monero,13
1525392000000,1.023944,572.506200,2372622278.315319,2018-05-04,tether,14
1525392000000,22.785089,101662662.709959,2313046485.797379,2018-05-04,ethereum-classic,15
1525392000000,22.970253,43547127.851917,2034450120.848975,2018-05-04,qtum,16
1525392000000,15.448140,158304.063596,1761725786.581128,2018-05-04,binancecoin,17
1525392000000,4.424439,9786002.618146,1713281589.790826,2018-05-04,icon,18
1525392000000,14.157099,18691409.812252,1493771524.077838,2018-05-04,lisk,19
1525392000000,9.935381,77721.225319,1323872577.798211,2018-05-04,nano,20
1525392000000,305.875168,27373383.029801,1174157194.094963,2018-05-04,zcash,21
1525392000000,0.078059,58394500.291537,1167258929.868840,2018-05-04,verge,22
1525392000000,10.078318,180133659.227598,1135016704.861761,2018-05-04,ontology,23
1525392000000,4.056736,11529868.418815,1030970830.108504,2018-05-04,steem,24
1525392000000,0.028337,50755927.931683,969040011.394376,2018-05-04,siacoin,25
1525392000000,0.128322,21247446.965851,934733421.779835,2018-05-04,zilliqa,26
1525392000000,7.754101,7768475.760985,775410112.125761,2018-05-04,waves,27
1525392000000,1.452783,12096620.834936,764499585.915166,2018-05-04,0x,28
1525392000000,7.618883,4291528.895093,753061295.470917,2018-05-04,stratis,29
1525392000000,0.817224,304123330.927269,681778647.157396,2018-05-04,golem,30
1525392000000,82.218887,652711.390001,630273399.733081,2018-05-04,decred,31
1525392000000,0.005437,7694397.830271,621350567.245712,2018-05-04,dogecoin,32
1525392000000,0.168070,37929783.804465,583285859.602042,2018-05-04,status,33
1525392000000,0.063960,40737721.547249,537263572.305165,2018-05-04,iostoken,34
1525392000000,0.892213,1550436.680078,510412013.083854,2018-05-04,loopring,35
1525392000000,0.482800,5459776.408908,482800125.247114,2018-05-04,basic-attention-token,36
1525392000000,0.047017,5890085.658767,479687949.316233,2018-05-04,digibyte,37
1525392000000,1.846961,27190569.306989,461740357.739483,2018-05-04,aelf,38
1525392000000,0.447568,11437132.311024,447120061.475362,2018-05-04,ardor,39
