timestamp,price,volume,market_cap,date,coin_id,rank
1527292800000,7472.022602,1959178260.217828,127435061535.965561,2018-05-26,bitcoin,1
1527292800000,582.279386,1130488777.793190,58033414970.121750,2018-05-26,ethereum,2
1527292800000,0.611722,283146364.457421,23973384585.096687,2018-05-26,ripple,3
1527292800000,1018.385581,454771639.752163,17462998065.348541,2018-05-26,bitcoin-cash,4
1527292800000,12.295336,1552120877.629987,10810141092.681498,2018-05-26,eos,5
1527292800000,118.461309,222634538.994352,6716311780.726313,2018-05-26,litecoin,6
1527292800000,0.287666,36310299.106898,5344243327.436561,2018-05-26,stellar,7
1527292800000,0.200868,85060735.565013,5207912610.878786,2018-05-26,cardano,8
1527292800000,0.071207,300673323.816340,4681736445.607116,2018-05-26,tron,9
1527292800000,1.486578,57456206.533201,4131988080.930767,2018-05-26,iota,10
1527292800000,52.922820,77638953.482499,3439983311.097099,2018-05-26,neo,11
1527292800000,339.434431,61307366.712837,2746403300.207842,2018-05-26,dash,12
1527292800000,164.924579,25453499.312149,2649895042.869514,2018-05-26,monero,13
1527292800000,1.002893,1045315.877945,2514394133.434206,2018-05-26,tether,14
1527292800000,15.309649,132578483.584139,1559239734.746744,2018-05-26,ethereum-classic,15
1527292800000,12.886681,44892642.483370,1469613771.028852,2018-05-26,binancecoin,16
1527292800000,13.295263,113411303.775470,1178250947.880255,2018-05-26,qtum,17
1527292800000,283.486037,58086423.274947,1132836781.403934,2018-05-26,zcash,18
1527292800000,2.665976,18286922.183370,1032349526.661454,2018-05-26,icon,19
1527292800000,8.937313,12200454.979387,949808581.898330,2018-05-26,lisk,20
1527292800000,0.122047,26433063.725638,889352615.639469,2018-05-26,zilliqa,21
1527292800000,6.594615,57634123.805822,810953475.584762,2018-05-26,ontology,22
1527292800000,101.670398,6130970.231472,793299829.593630,2018-05-26,decred,23
1527292800000,1.277933,23703422.848109,731059544.626921,2018-05-26,0x,24
1527292800000,2.722701,10623575.902461,699055069.798468,2018-05-26,steem,25
1527292800000,0.041250,12949944.659197,618664336.846886,2018-05-26,verge,26
1527292800000,4.317452,5027099.997981,575293054.360642,2018-05-26,nano,27
1527292800000,0.016045,9050189.936043,556094902.420857,2018-05-26,siacoin,28
1527292800000,4.919185,8273815.970566,486358835.081059,2018-05-26,stratis,29
1527292800000,4.448702,16167362.395974,444870199.715386,2018-05-26,waves,30
1527292800000,0.003537,6694328.191055,405308545.848518,2018-05-26,dogecoin,31
