timestamp,price,volume,market_cap,date,coin_id,rank
1525305600000,9122.653014,2179558786.491802,155192629946.187225,2018-05-03,bitcoin,1
1525305600000,676.552564,1153897333.414161,67108704081.662903,2018-05-03,ethereum,2
1525305600000,0.855396,526700349.029636,33492051107.824791,2018-05-03,ripple,3
1525305600000,1449.421328,936264872.530719,24794617255.339703,2018-05-03,bitcoin-cash,4
1525305600000,19.053612,1997837410.977568,15831700867.949459,2018-05-03,eos,5
1525305600000,0.369464,272233287.725492,9579131634.263010,2018-05-03,cardano,6
1525305600000,149.147249,272309366.606390,8405116862.740847,2018-05-03,litecoin,7
1525305600000,0.435964,63345843.241064,8096670923.499527,2018-05-03,stellar,8
1525305600000,2.244800,166207836.479221,6239490228.114944,2018-05-03,iota,9
1525305600000,0.090665,404665497.085024,5961048886.778842,2018-05-03,tron,10
1525305600000,84.196943,132951944.923096,5472801303.119482,2018-05-03,neo,11
1525305600000,247.784162,80219052.542298,3962452075.177564,2018-05-03,monero,12
1525305600000,482.670703,78389447.958481,3882203487.060535,2018-05-03,dash,13
1525305600000,0.999035,2465175.234611,2314904075.783690,2018-05-03,tether,14
1525305600000,21.075945,184939707.438490,2139195766.985295,2018-05-03,ethereum-classic,15
1525305600000,21.780493,165292091.274664,1929021703.606558,2018-05-03,qtum,16
1525305600000,4.339567,43142636.178108,1680416441.985611,2018-05-03,icon,17
1525305600000,14.249384,56616721.802637,1625018121.558957,2018-05-03,binancecoin,18
1525305600000,14.065264,49633356.096620,1483593091.423533,2018-05-03,lisk,19
1525305600000,0.080331,145694566.270749,1200906347.340889,2018-05-03,verge,20
1525305600000,8.456590,22695976.138493,1126826113.227736,2018-05-03,nano,21
1525305600000,290.851705,48732067.636185,1114385510.748184,2018-05-03,zcash,22
1525305600000,4.025938,13874608.726242,1022814916.298116,2018-05-03,steem,23
1525305600000,8.526049,58465158.477680,960200702.769043,2018-05-03,ontology,24
1525305600000,0.027782,42808906.810859,949439116.891032,2018-05-03,siacoin,25
1525305600000,0.123218,85901812.113026,897553278.319203,2018-05-03,zilliqa,26
1525305600000,7.535011,29019150.423715,744761518.819920,2018-05-03,stratis,27
1525305600000,7.383762,43823843.044850,738376219.946089,2018-05-03,waves,28
1525305600000,1.302294,17068800.712796,684594166.012916,2018-05-03,0x,29
1525305600000,80.434346,1945615.120522,616076332.207164,2018-05-03,decred,30
1525305600000,0.005297,48592343.921052,605268412.682284,2018-05-03,dogecoin,31
1525305600000,0.692026,120653168.839663,577330750.884020,2018-05-03,golem,32
1525305600000,0.161240,34131387.906886,559581697.780647,2018-05-03,status,33
1525305600000,0.937432,14254169.934347,536280449.695955,2018-05-03,loopring,34
1525305600000,0.062914,101528872.855656,528473432.420671,2018-05-03,iostoken,35
1525305600000,1.966397,108850528.058010,491599321.028043,2018-05-03,aelf,36
1525305600000,0.487671,13831860.340700,487671231.865973,2018-05-03,basic-attention-token,37
1525305600000,0.047762,14573721.881438,487073613.235652,2018-05-03,digibyte,38
1525305600000,0.420000,6433051.686971,419579621.739654,2018-05-03,ardor,39
1525305600000,3.701329,2892885.718153,378610848.940374,2018-05-03,ark,40
1525305600000,4.048743,754790.772041,306613618.660378,2018-05-03,kucoin-shares,41
1525305600000,0.570107,15684801.853234,303919572.794758,2018-05-03,syscoin,42
1525305600000,29.601157,2491376.522751,299811614.270046,2018-05-03,gas,43
1525305600000,4.378535,19180643.022657,262712108.013974,2018-05-03,gxchain,44
1525305600000,4.673422,10665254.763639,241700179.681197,2018-05-03,bancor,45
1525305600000,46.441753,10884149.096751,238212290.275521,2018-05-03,elastos,46
1525305600000,0.049734,8254675.908568,234918419.617722,2018-05-03,funfair,47
1525305600000,0.376009,6910779.303648,233794423.360263,2018-05-03,wax,48
1525305600000,0.563719,10924218.149192,207445033.282886,2018-05-03,power-ledger,49
1525305600000,0.558534,11660014.291310,195486813.855798,2018-05-03,chainlink,50
1525305600000,0.288662,5958068.033661,191371436.724709,2018-05-03,request-network,51
1525305600000,1.897107,520146.309477,189710709.531854,2018-05-03,tomochain,52
1525305600000,0.178265,20251039.149762,187203110.417149,2018-05-03,decentraland,53
1525305600000,0.000932,4047130.986647,165427103.424670,2018-05-03,holotoken,54
1525305600000,1.167555,5448429.125828,158539462.362613,2018-05-03,storj,55
1525305600000,40.198298,1981981.124076,151108939.034157,2018-05-03,zencash,56
1525305600000,0.436961,5075278.357467,149746543.472214,2018-05-03,civic,57
1525305600000,0.009378,340841.642162,140662658.160859,2018-05-03,xdce-crowd-sale,58
1525305600000,2.765715,52316949.642079,138286315.336608,2018-05-03,huobi-token,59
1525305600000,1.656988,2719864.495878,132676372.009449,2018-05-03,iexec-rlc,60
1525305600000,5.291317,25352763.326957,128115311.356502,2018-05-03,metal,61
1525305600000,114.223434,831782.219494,126170063.401420,2018-05-03,gnosis,62
1525305600000,1.308162,27568887.750774,121764714.407661,2018-05-03,arcblock,63
1525305600000,0.156898,12922876.852069,118645290.403368,2018-05-03,enjincoin,64
1525305600000,0.010897,5045941.027209,115663955.724024,2018-05-03,dent,65
1525305600000,0.211307,762250.518912,114036856.388289,2018-05-03,singularitynet,66
1525305600000,0.033327,1746372.940740,98860804.791096,2018-05-03,medibloc,67
1525305600000,0.145217,6447320.083158,91283136.086028,2018-05-03,theta-token,68
1525305600000,0.055307,1005971.642006,84699187.286403,2018-05-03,blockv,69
1525305600000,1.319690,1000947.739246,68623891.709982,2018-05-03,quantum-resistant-ledger,70
1525305600000,0.002079,942228.650332,60824510.078889,2018-05-03,telcoin,71
1525305600000,0.042316,728070.443167,57779697.565427,2018-05-03,ravencoin,72
1525305600000,0.188788,764110.489127,50643814.703477,2018-05-03,origintrail,73
1525305600000,0.475170,785122.978818,47516988.963434,2018-05-03,havven,74
1525305600000,0.021390,36073784.032831,37432708.630029,2018-05-03,swftcoin,75
1525305600000,0.991314,276283.798270,30286801.980323,2018-05-03,sai,76
1525305600000,1.654264,2897067.141776,28882891.634439,2018-05-03,propy,77
1525305600000,18.541097,894973.957789,25039140.023976,2018-05-03,numeraire,78
1525305600000,1.630157,27460.141082,16301571.986077,2018-05-03,uquid-coin,79
1525305600000,0.028035,170644.057481,16143210.443693,2018-05-03,swissborg,80
1525305600000,0.011032,86260.675902,14286456.868734,2018-05-03,polyswarm,81
1525305600000,0.987813,1557672.853430,11852288.162833,2018-05-03,true-usd,82
1525305600000,0.086528,58417.471548,11168253.906894,2018-05-03,cargox,83
